=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00622, 0.00622
0.06667, 0.01229, 0.00618
0.13333, 0.01725, 0.00614
0.20000, 0.02120, 0.00620
0.26667, 0.02421, 0.00643
0.66667, 0.02293, 0.00688
0.75000, 0.02071, 0.00751
0.83333, 0.01777, 0.00820
0.91667, 0.01396, 0.00879
1.00000, 0.00913, 0.00913

=== Upper Surface ===
0.00000, 0.00623
-0.00004, 0.00650
-0.00005, 0.00678
-0.00006, 0.00706
-0.00007, 0.00734
-0.00008, 0.00762
-0.00008, 0.00790
-0.00007, 0.00818
-0.00006, 0.00846
-0.00005, 0.00874
-0.00003, 0.00902
-0.00000, 0.00930
0.00003, 0.00958
0.00006, 0.00986
0.00010, 0.01014
0.00014, 0.01042
0.00019, 0.01070
0.00025, 0.01098
0.00031, 0.01126
0.00037, 0.01154
0.00044, 0.01182
0.00052, 0.01210
0.00060, 0.01239
0.00068, 0.01267
0.00077, 0.01295
0.00087, 0.01323
0.00096, 0.01351
0.00107, 0.01379
0.00118, 0.01407
0.00129, 0.01436
0.00141, 0.01464
0.00154, 0.01492
0.00167, 0.01520
0.00180, 0.01548
0.00194, 0.01577
0.00209, 0.01605
0.00223, 0.01633
0.00239, 0.01661
0.00255, 0.01689
0.00271, 0.01718
0.00288, 0.01746
0.00306, 0.01774
0.00324, 0.01802
0.00342, 0.01831
0.00361, 0.01859
0.00380, 0.01887
0.00400, 0.01916
0.00421, 0.01944
0.00442, 0.01972
0.00463, 0.02000
0.00485, 0.02029
0.00507, 0.02057
0.00530, 0.02085
0.00554, 0.02114
0.00578, 0.02142
0.00602, 0.02170
0.00627, 0.02199
0.00652, 0.02227
0.00678, 0.02255
0.00705, 0.02283
0.00732, 0.02312
0.00759, 0.02340
0.00787, 0.02368
0.00815, 0.02397
0.00844, 0.02425
0.00874, 0.02453
0.00903, 0.02482
0.00934, 0.02510
0.00965, 0.02538
0.00996, 0.02566
0.01028, 0.02595
0.01060, 0.02623
0.01093, 0.02651
0.01126, 0.02680
0.01160, 0.02708
0.01194, 0.02736
0.01229, 0.02764
0.01265, 0.02793
0.01300, 0.02821
0.01337, 0.02849
0.01373, 0.02877
0.01411, 0.02905
0.01448, 0.02934
0.01487, 0.02962
0.01525, 0.02990
0.01565, 0.03018
0.01604, 0.03046
