airfoil_points_1428
1.000000 -0.004013
0.999748 -0.003961
0.998993 -0.003805
0.997736 -0.003546
0.995977 -0.003184
0.993719 -0.002721
0.990964 -0.002158
0.987715 -0.001498
0.983974 -0.000743
0.979746 0.000104
0.975036 0.001041
0.969846 0.002065
0.964184 0.003171
0.958054 0.004356
0.951463 0.005616
0.944418 0.006948
0.936925 0.008346
0.928992 0.009807
0.920627 0.011325
0.911838 0.012897
0.902635 0.014517
0.893027 0.016181
0.883022 0.017884
0.872632 0.019622
0.861867 0.021390
0.850737 0.023182
0.839255 0.024995
0.827430 0.026823
0.815276 0.028661
0.802805 0.030503
0.790028 0.032342
0.776960 0.034172
0.763613 0.035986
0.750000 0.037777
0.736136 0.039542
0.722033 0.041283
0.707708 0.043004
0.693173 0.044711
0.678443 0.047593
0.663534 0.053367
0.648460 0.055226
0.633237 0.056716
0.617879 0.058135
0.602403 0.059482
0.586824 0.060758
0.571157 0.061964
0.555419 0.063100
0.539625 0.064168
0.523791 0.065166
0.507933 0.066094
0.492067 0.066949
0.476209 0.067728
0.460375 0.068426
0.444581 0.069039
0.428843 0.069562
0.413176 0.069990
0.397597 0.070319
0.382121 0.070547
0.366763 0.070670
0.351540 0.070689
0.336466 0.070605
0.321557 0.070412
0.306827 0.070069
0.292292 0.069568
0.277967 0.068907
0.263864 0.068086
0.250000 0.067106
0.236387 0.065976
0.223040 0.064706
0.209972 0.063306
0.197195 0.061786
0.184724 0.060155
0.172570 0.058418
0.160745 0.056578
0.149263 0.054640
0.138133 0.052606
0.127368 0.050482
0.116978 0.048271
0.106973 0.045979
0.097365 0.043611
0.088162 0.041174
0.079373 0.038673
0.071008 0.036114
0.063075 0.033502
0.055582 0.030843
0.048537 0.028144
0.041946 0.025408
0.035816 0.022643
0.030154 0.019852
0.024964 0.017042
0.020254 0.014216
0.016026 0.011380
0.012285 0.008539
0.009036 0.005697
0.006281 0.002859
0.004023 0.000031
0.002264 -0.002776
0.001007 -0.005539
0.000252 -0.008163
0.000000 -0.009799
0.000252 -0.014626
0.001007 -0.017155
0.002264 -0.019727
0.004023 -0.022244
0.006281 -0.024683
0.009036 -0.027036
0.012285 -0.029297
0.016026 -0.031465
0.020254 -0.033536
0.024964 -0.035509
0.030154 -0.037381
0.035816 -0.039151
0.041946 -0.040818
0.048537 -0.042379
0.055582 -0.043834
0.063075 -0.045182
0.071008 -0.046421
0.079373 -0.047552
0.088162 -0.048572
0.097365 -0.049484
0.106973 -0.050286
0.116978 -0.050979
0.127368 -0.051565
0.138133 -0.052044
0.149263 -0.052419
0.160745 -0.052689
0.172570 -0.052857
0.184724 -0.052924
0.197195 -0.052892
0.209972 -0.052764
0.223040 -0.052547
0.236387 -0.052252
0.250000 -0.051890
0.263864 -0.051474
0.277967 -0.051017
0.292292 -0.050528
0.306827 -0.050009
0.321557 -0.049463
0.336466 -0.048889
0.351540 -0.048252
0.366763 -0.047543
0.382121 -0.046770
0.397597 -0.045939
0.413176 -0.045053
0.428843 -0.044117
0.444581 -0.043134
0.460375 -0.042106
0.476209 -0.041035
0.492067 -0.039924
0.507933 -0.038775
0.523791 -0.037593
0.539625 -0.036382
0.555419 -0.035149
0.571157 -0.033901
0.586824 -0.032645
0.602403 -0.031390
0.617879 -0.030143
0.633237 -0.028913
0.648460 -0.027704
0.663534 -0.031645
0.678443 -0.031014
0.693173 -0.029904
0.707708 -0.028781
0.722033 -0.027657
0.736136 -0.026543
0.750000 -0.025450
0.763613 -0.024385
0.776960 -0.023350
0.790028 -0.022345
0.802805 -0.021368
0.815276 -0.020419
0.827430 -0.019497
0.839255 -0.018601
0.850737 -0.017732
0.861867 -0.016890
0.872632 -0.016077
0.883022 -0.015293
0.893027 -0.014539
0.902635 -0.013815
0.911838 -0.013123
0.920627 -0.012463
0.928992 -0.011836
0.936925 -0.011242
0.944418 -0.010681
0.951463 -0.010154
0.958054 -0.009662
0.964184 -0.009205
0.969846 -0.008782
0.975036 -0.008396
0.979746 -0.008045
0.983974 -0.007730
0.987715 -0.007452
0.990964 -0.007210
0.993719 -0.007005
0.995977 -0.006838
0.997736 -0.006707
0.998993 -0.006613
0.999748 -0.006557
1.000000 -0.006540
