=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00004, 0.00004
0.06667, 0.00691, 0.00079
0.13333, 0.01339, 0.00228
0.20000, 0.01942, 0.00442
0.26667, 0.02487, 0.00709
0.66667, 0.02612, 0.01007
0.75000, 0.02626, 0.01307
0.83333, 0.02531, 0.01574
0.91667, 0.02293, 0.01776
1.00000, 0.01884, 0.01884

=== Upper Surface ===
0.00000, 0.00004
-0.00004, 0.00032
-0.00005, 0.00060
-0.00007, 0.00088
-0.00008, 0.00116
-0.00008, 0.00143
-0.00009, 0.00171
-0.00008, 0.00199
-0.00007, 0.00227
-0.00006, 0.00255
-0.00004, 0.00283
-0.00002, 0.00311
0.00001, 0.00339
0.00004, 0.00367
0.00008, 0.00395
0.00012, 0.00423
0.00017, 0.00452
0.00022, 0.00480
0.00028, 0.00508
0.00034, 0.00536
0.00041, 0.00564
0.00049, 0.00592
0.00056, 0.00620
0.00065, 0.00648
0.00073, 0.00677
0.00083, 0.00705
0.00092, 0.00733
0.00103, 0.00761
0.00113, 0.00789
0.00125, 0.00818
0.00137, 0.00846
0.00149, 0.00874
0.00162, 0.00902
0.00175, 0.00931
0.00189, 0.00959
0.00203, 0.00987
0.00218, 0.01016
0.00233, 0.01044
0.00249, 0.01072
0.00265, 0.01101
0.00282, 0.01129
0.00299, 0.01157
0.00317, 0.01186
0.00335, 0.01214
0.00353, 0.01242
0.00373, 0.01271
0.00392, 0.01299
0.00413, 0.01328
0.00433, 0.01356
0.00454, 0.01385
0.00476, 0.01413
0.00498, 0.01441
0.00521, 0.01470
0.00544, 0.01498
0.00568, 0.01527
0.00592, 0.01555
0.00617, 0.01584
0.00642, 0.01612
0.00667, 0.01641
0.00693, 0.01669
0.00720, 0.01698
0.00747, 0.01726
0.00775, 0.01755
0.00803, 0.01783
0.00831, 0.01812
0.00861, 0.01840
0.00890, 0.01869
0.00920, 0.01897
0.00951, 0.01926
0.00982, 0.01954
0.01013, 0.01983
0.01045, 0.02011
0.01078, 0.02040
0.01111, 0.02068
0.01144, 0.02097
0.01178, 0.02125
0.01213, 0.02154
0.01248, 0.02182
0.01283, 0.02211
0.01319, 0.02239
0.01355, 0.02268
0.01392, 0.02297
0.01430, 0.02325
0.01467, 0.02354
0.01506, 0.02382
0.01545, 0.02411
0.01584, 0.02439
0.01624, 0.02468
0.01664, 0.02496
0.01705, 0.02525
0.01746, 0.02553
0.01788, 0.02582
0.01830, 0.02610
0.01873, 0.02639
0.01916, 0.02667
0.01959, 0.02695
0.02003, 0.02724
0.02048, 0.02752
0.02093, 0.02781
0.02139, 0.02809
0.02185, 0.02838
0.02231, 0.02866
0.02278, 0.02895
0.02326, 0.02923
0.02374, 0.02951
0.02422, 0.02980
0.02471, 0.03008
0.02521, 0.03036
0.02570, 0.03065
0.02621, 0.03093
0.02672, 0.03121
0.02723, 0.03150
0.02775, 0.03178
0.02827, 0.03206
0.02880, 0.03235
0.02933, 0.03263
0.02986, 0.03291
0.03040, 0.03319
0.03095, 0.03348
0.03150, 0.03376
0.03206, 0.03404
0.03262, 0.03432
0.03318, 0.03460
0.03375, 0.03488
0.03432, 0.03516
0.03490, 0.03545
0.03549, 0.03573
0.03607, 0.03601
0.03667, 0.03629
0.03727, 0.03657
0.03787, 0.03685
0.03847, 0.03713
0.03909, 0.03741
0.03970, 0.03769
0.04032, 0.03796
0.04095, 0.03824
0.04158, 0.03852
0.04221, 0.03880
0.04285, 0.03908
0.04349, 0.03936
0.04414, 0.03963
0.04479, 0.03991
0.04545, 0.04019
0.04611, 0.04047
0.04678, 0.04074
0.04745, 0.04102
0.04813, 0.04129
0.04881, 0.04157
0.04949, 0.04185
0.05018, 0.04212
0.05087, 0.04240
0.05157, 0.04267
0.05228, 0.04294
0.05298, 0.04322
0.05369, 0.04349
0.05441, 0.04376
0.05513, 0.04404
0.05586, 0.04431
0.05659, 0.04458
0.05732, 0.04485
0.05806, 0.04513
0.05880, 0.04540
0.05955, 0.04567
0.06030, 0.04594
0.06106, 0.04621
0.06182, 0.04648
0.06259, 0.04675
0.06336, 0.04702
0.06413, 0.04729
0.06491, 0.04755
0.06569, 0.04782
0.06648, 0.04809
0.06727, 0.04836
0.06807, 0.04862
0.06887, 0.04889
0.06967, 0.04915
0.07048, 0.04942
0.07130, 0.04969
0.07211, 0.04995
0.07294, 0.05021
0.07376, 0.05048
0.07459, 0.05074
0.07543, 0.05100
0.07627, 0.05127
0.07711, 0.05153
0.07796, 0.05179
0.07881, 0.05205
0.07967, 0.05231
0.08053, 0.05257
0.08139, 0.05283
0.08226, 0.05309
0.08314, 0.05335
0.08402, 0.05360
0.08490, 0.05386
0.08578, 0.05412
0.08667, 0.05437
0.08757, 0.05463
0.08847, 0.05489
0.08937, 0.05514
0.09028, 0.05540
0.09119, 0.05565
0.09211, 0.05590
0.09303, 0.05615
0.09395, 0.05641
0.09488, 0.05666
0.09581, 0.05691
0.09675, 0.05716
0.09769, 0.05741
0.09863, 0.05766
0.09958, 0.05791
0.10053, 0.05815
0.10149, 0.05840
0.10245, 0.05865
0.10341, 0.05889
0.10438, 0.05914
0.10536, 0.05938
0.10633, 0.05963
0.10731, 0.05987
0.10830, 0.06011
0.10929, 0.06036
0.11028, 0.06060
0.11128, 0.06084
0.11228, 0.06108
0.11328, 0.06132
0.11429, 0.06156
0.11530, 0.06180
0.11632, 0.06203
0.11734, 0.06227
0.11837, 0.06251
0.11939, 0.06274
0.12043, 0.06298
0.12146, 0.06321
0.12250, 0.06345
0.12355, 0.06368
0.12459, 0.06391
0.12565, 0.06414
0.12670, 0.06437
0.12776, 0.06460
0.12882, 0.06483
