=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02959, -0.02959
0.06667, -0.02277, -0.02888
0.13333, -0.01653, -0.02764
0.20000, -0.01118, -0.02618
0.26667, -0.00704, -0.02482
0.66667, -0.00774, -0.02379
0.75000, -0.00999, -0.02319
0.83333, -0.01339, -0.02296
0.91667, -0.01778, -0.02294
1.00000, -0.02299, -0.02299

=== Upper Surface ===
0.00000, -0.02959
-0.00004, -0.02932
-0.00005, -0.02904
-0.00007, -0.02876
-0.00008, -0.02848
-0.00008, -0.02820
-0.00009, -0.02792
-0.00008, -0.02764
-0.00007, -0.02736
-0.00006, -0.02708
-0.00004, -0.02680
-0.00002, -0.02652
0.00001, -0.02624
0.00004, -0.02596
0.00008, -0.02568
0.00012, -0.02540
0.00017, -0.02512
0.00022, -0.02484
0.00028, -0.02456
0.00034, -0.02427
0.00041, -0.02399
0.00048, -0.02371
0.00056, -0.02343
0.00064, -0.02315
0.00073, -0.02287
0.00083, -0.02258
0.00092, -0.02230
0.00103, -0.02202
0.00113, -0.02174
0.00125, -0.02146
0.00136, -0.02117
0.00149, -0.02089
0.00161, -0.02061
0.00175, -0.02033
0.00188, -0.02004
0.00203, -0.01976
0.00217, -0.01948
0.00233, -0.01919
0.00248, -0.01891
0.00265, -0.01863
0.00281, -0.01834
0.00299, -0.01806
0.00316, -0.01778
0.00335, -0.01749
0.00353, -0.01721
0.00373, -0.01692
0.00392, -0.01664
0.00412, -0.01636
0.00433, -0.01607
0.00454, -0.01579
0.00476, -0.01550
0.00498, -0.01522
0.00521, -0.01493
0.00544, -0.01465
0.00568, -0.01436
0.00592, -0.01408
0.00617, -0.01380
0.00642, -0.01351
0.00667, -0.01323
0.00693, -0.01294
0.00720, -0.01266
0.00747, -0.01237
0.00775, -0.01209
0.00803, -0.01180
0.00831, -0.01152
0.00861, -0.01123
0.00890, -0.01095
0.00920, -0.01066
0.00951, -0.01038
0.00982, -0.01009
0.01013, -0.00980
0.01045, -0.00952
0.01078, -0.00923
0.01111, -0.00895
0.01144, -0.00866
0.01178, -0.00838
0.01213, -0.00809
0.01248, -0.00781
0.01283, -0.00752
0.01319, -0.00724
0.01356, -0.00695
0.01392, -0.00667
0.01430, -0.00638
0.01468, -0.00610
0.01506, -0.00581
0.01545, -0.00553
0.01584, -0.00524
0.01624, -0.00496
0.01664, -0.00467
0.01705, -0.00439
0.01746, -0.00410
0.01788, -0.00382
0.01830, -0.00353
0.01873, -0.00325
0.01916, -0.00296
0.01960, -0.00268
0.02004, -0.00239
0.02049, -0.00211
0.02094, -0.00182
0.02140, -0.00154
0.02186, -0.00126
0.02232, -0.00097
0.02279, -0.00069
0.02327, -0.00040
0.02375, -0.00012
0.02423, 0.00016
0.02472, 0.00045
0.02522, 0.00073
0.02572, 0.00101
0.02622, 0.00130
0.02673, 0.00158
0.02724, 0.00186
0.02776, 0.00215
0.02828, 0.00243
0.02881, 0.00271
0.02934, 0.00299
0.02988, 0.00327
0.03042, 0.00356
0.03097, 0.00384
0.03152, 0.00412
0.03208, 0.00440
0.03264, 0.00468
0.03320, 0.00496
0.03377, 0.00525
0.03435, 0.00553
0.03493, 0.00581
0.03551, 0.00609
0.03610, 0.00637
0.03669, 0.00665
0.03729, 0.00693
0.03789, 0.00721
0.03850, 0.00749
0.03911, 0.00776
0.03973, 0.00804
0.04035, 0.00832
0.04098, 0.00860
0.04161, 0.00888
0.04224, 0.00916
0.04288, 0.00943
0.04353, 0.00971
0.04418, 0.00999
0.04483, 0.01026
0.04549, 0.01054
0.04615, 0.01082
0.04682, 0.01109
0.04749, 0.01137
0.04817, 0.01164
0.04885, 0.01192
0.04954, 0.01219
0.05023, 0.01247
0.05092, 0.01274
0.05162, 0.01302
0.05233, 0.01329
0.05303, 0.01356
0.05375, 0.01384
0.05447, 0.01411
0.05519, 0.01438
0.05591, 0.01465
0.05665, 0.01492
0.05738, 0.01519
0.05812, 0.01546
0.05887, 0.01573
0.05962, 0.01600
0.06037, 0.01627
0.06113, 0.01654
0.06189, 0.01681
0.06266, 0.01708
0.06343, 0.01735
0.06421, 0.01761
0.06499, 0.01788
0.06577, 0.01815
0.06656, 0.01841
0.06735, 0.01868
0.06815, 0.01894
0.06895, 0.01921
0.06976, 0.01947
0.07057, 0.01974
0.07139, 0.02000
0.07221, 0.02026
0.07303, 0.02053
0.07386, 0.02079
0.07469, 0.02105
0.07553, 0.02131
0.07637, 0.02157
0.07722, 0.02183
0.07807, 0.02209
0.07892, 0.02235
0.07978, 0.02261
0.08065, 0.02286
0.08152, 0.02312
0.08239, 0.02338
0.08326, 0.02363
0.08414, 0.02389
0.08503, 0.02414
0.08592, 0.02440
0.08681, 0.02465
0.08771, 0.02491
0.08861, 0.02516
0.08952, 0.02541
0.09043, 0.02566
0.09134, 0.02591
0.09226, 0.02616
0.09318, 0.02641
0.09411, 0.02666
0.09504, 0.02691
0.09598, 0.02716
0.09692, 0.02741
0.09786, 0.02765
0.09881, 0.02790
0.09976, 0.02814
0.10071, 0.02839
0.10167, 0.02863
0.10264, 0.02887
0.10361, 0.02912
0.10458, 0.02936
0.10556, 0.02960
0.10654, 0.02984
0.10752, 0.03008
0.10851, 0.03032
0.10950, 0.03056
0.11050, 0.03079
0.11150, 0.03103
0.11251, 0.03127
0.11351, 0.03150
0.11453, 0.03174
0.11554, 0.03197
0.11657, 0.03220
0.11759, 0.03243
0.11862, 0.03267
0.11965, 0.03290
0.12069, 0.03313
0.12173, 0.03336
0.12277, 0.03358
0.12382, 0.03381
0.12487, 0.03404
0.12593, 0.03426
0.12699, 0.03449
0.12806, 0.03471
0.12912, 0.03494
0.13019, 0.03516
0.13127, 0.03538
0.13235, 0.03560
0.13343, 0.03582
0.13452, 0.03604
0.13561, 0.03626
0.13671, 0.03647
0.13780, 0.03669
0.13891, 0.03691
0.14001, 0.03712
0.14112, 0.03733
0.14224, 0.03755
0.14335, 0.03776
0.14447, 0.03797
0.14560, 0.03818
0.14673, 0.03839
0.14786, 0.03860
0.14899, 0.03880
0.15013, 0.03901
0.15128, 0.03921
0.15242, 0.03942
0.15357, 0.03962
0.15473, 0.03982
0.15588, 0.04002
0.15705, 0.04022
0.15821, 0.04042
0.15938, 0.04062
0.16055, 0.04082
0.16173, 0.04101
0.16290, 0.04121
0.16409, 0.04140
0.16527, 0.04160
0.16646, 0.04179
0.16765, 0.04198
0.16885, 0.04217
0.17005, 0.04236
0.17125, 0.04255
0.17246, 0.04273
0.17367, 0.04292
0.17488, 0.04310
0.17610, 0.04329
0.17732, 0.04347
0.17855, 0.04365
0.17977, 0.04383
0.18100, 0.04401
0.18224, 0.04419
0.18347, 0.04436
0.18471, 0.04454
0.18596, 0.04471
0.18721, 0.04489
0.18846, 0.04506
0.18971, 0.04523
0.19097, 0.04540
0.19223, 0.04557
0.19349, 0.04573
0.19476, 0.04590
0.19603, 0.04607
0.19730, 0.04623
0.19858, 0.04639
0.19986, 0.04655
0.20114, 0.04671
0.20243, 0.04687
0.20371, 0.04703
0.20501, 0.04719
0.20630, 0.04734
0.20760, 0.04750
0.20891, 0.04765
0.21021, 0.04780
0.21152, 0.04795
0.21283, 0.04810
0.21415, 0.04825
0.21547, 0.04840
0.21679, 0.04854
0.21811, 0.04868
0.21944, 0.04883
0.22077, 0.04897
0.22211, 0.04911
0.22344, 0.04925
0.22478, 0.04938
0.22613, 0.04952
0.22747, 0.04965
0.22882, 0.04979
0.23018, 0.04992
0.23153, 0.05005
0.23289, 0.05018
0.23425, 0.05030
0.23562, 0.05043
0.23698, 0.05055
0.23835, 0.05068
0.23973, 0.05080
0.24110, 0.05092
0.24248, 0.05104
0.24387, 0.05115
0.24525, 0.05127
0.24664, 0.05138
0.24803, 0.05150
0.24942, 0.05161
0.25082, 0.05172
0.25222, 0.05182
0.25362, 0.05193
0.25503, 0.05203
0.25643, 0.05214
0.25784, 0.05224
0.25926, 0.05234
0.26067, 0.05244
0.26209, 0.05253
0.26351, 0.05263
0.26494, 0.05272
0.26636, 0.05281
0.26779, 0.05290
0.26922, 0.05299
0.27065, 0.05308
0.27209, 0.05316
0.27353, 0.05325
0.27497, 0.05333
0.27641, 0.05341
0.27785, 0.05349
0.27930, 0.05356
0.28075, 0.05364
0.28220, 0.05371
0.28365, 0.05378
0.28511, 0.05385
0.28656, 0.05392
0.28802, 0.05399
0.28948, 0.05405
0.29094, 0.05412
0.29241, 0.05418
0.29388, 0.05424
