airfoil_points_3015
1.000000 -0.030514
0.999748 -0.030458
0.998993 -0.030291
0.997736 -0.030014
0.995977 -0.029625
0.993719 -0.029125
0.990964 -0.028515
0.987715 -0.027794
0.983974 -0.026963
0.979746 -0.026022
0.975036 -0.024972
0.969846 -0.023814
0.964184 -0.022547
0.958054 -0.021175
0.951463 -0.019696
0.944418 -0.018114
0.936925 -0.016430
0.928992 -0.014645
0.920627 -0.012762
0.911838 -0.010784
0.902635 -0.008713
0.893027 -0.006553
0.883022 -0.004308
0.872632 -0.001982
0.861867 0.000421
0.850737 0.002895
0.839255 0.005435
0.827430 0.008036
0.815276 0.010693
0.802805 0.013405
0.790028 0.016169
0.776960 0.018983
0.763613 0.021847
0.750000 0.024756
0.736136 0.027696
0.722033 0.030637
0.707708 0.033547
0.693173 0.036389
0.678443 0.044597
0.663534 0.050700
0.648460 0.052939
0.633237 0.054632
0.617879 0.056182
0.602403 0.057598
0.586824 0.058884
0.571157 0.060045
0.555419 0.061085
0.539625 0.062005
0.523791 0.062810
0.507933 0.063502
0.492067 0.064089
0.476209 0.064577
0.460375 0.064977
0.444581 0.065302
0.428843 0.065566
0.413176 0.065785
0.397597 0.065976
0.382121 0.066156
0.366763 0.066342
0.351540 0.066546
0.336466 0.066780
0.321557 0.067032
0.306827 0.067250
0.292292 0.067430
0.277967 0.067575
0.263864 0.067687
0.250000 0.067751
0.236387 0.067728
0.223040 0.067579
0.209972 0.067271
0.197195 0.066776
0.184724 0.066079
0.172570 0.065189
0.160745 0.064117
0.149263 0.062877
0.138133 0.061481
0.127368 0.059942
0.116978 0.058270
0.106973 0.056473
0.097365 0.054559
0.088162 0.052533
0.079373 0.050405
0.071008 0.048181
0.063075 0.045869
0.055582 0.043478
0.048537 0.041014
0.041946 0.038486
0.035816 0.035900
0.030154 0.033266
0.024964 0.030589
0.020254 0.027877
0.016026 0.025137
0.012285 0.022375
0.009036 0.019597
0.006281 0.016810
0.004023 0.014021
0.002264 0.011240
0.001007 0.008488
0.000252 0.005844
0.000000 0.004132
0.000252 -0.000465
0.001007 -0.003033
0.002264 -0.005632
0.004023 -0.008177
0.006281 -0.010653
0.009036 -0.013051
0.012285 -0.015369
0.016026 -0.017605
0.020254 -0.019760
0.024964 -0.021834
0.030154 -0.023826
0.035816 -0.025737
0.041946 -0.027569
0.048537 -0.029321
0.055582 -0.030996
0.063075 -0.032595
0.071008 -0.034119
0.079373 -0.035571
0.088162 -0.036951
0.097365 -0.038263
0.106973 -0.039509
0.116978 -0.040691
0.127368 -0.041812
0.138133 -0.042875
0.149263 -0.043887
0.160745 -0.044859
0.172570 -0.045803
0.184724 -0.046730
0.197195 -0.047655
0.209972 -0.048583
0.223040 -0.049491
0.236387 -0.050347
0.250000 -0.051118
0.263864 -0.051766
0.277967 -0.052259
0.292292 -0.052592
0.306827 -0.052769
0.321557 -0.052798
0.336466 -0.052678
0.351540 -0.052365
0.366763 -0.051854
0.382121 -0.051159
0.397597 -0.050296
0.413176 -0.049287
0.428843 -0.048153
0.444581 -0.046916
0.460375 -0.045601
0.476209 -0.044229
0.492067 -0.042821
0.507933 -0.041396
0.523791 -0.039970
0.539625 -0.038558
0.555419 -0.037172
0.571157 -0.035822
0.586824 -0.034519
0.602403 -0.033275
0.617879 -0.032100
0.633237 -0.023676
0.648460 -0.034276
0.663534 -0.038445
0.678443 -0.038580
0.693173 -0.038557
0.707708 -0.038598
0.722033 -0.038675
0.736136 -0.038758
0.750000 -0.038822
0.763613 -0.038848
0.776960 -0.038838
0.790028 -0.038794
0.802805 -0.038721
0.815276 -0.038622
0.827430 -0.038501
0.839255 -0.038360
0.850737 -0.038201
0.861867 -0.038025
0.872632 -0.037830
0.883022 -0.037619
0.893027 -0.037391
0.902635 -0.037149
0.911838 -0.036894
0.920627 -0.036629
0.928992 -0.036354
0.936925 -0.036074
0.944418 -0.035791
0.951463 -0.035507
0.958054 -0.035225
0.964184 -0.034949
0.969846 -0.034682
0.975036 -0.034426
0.979746 -0.034185
0.983974 -0.033960
0.987715 -0.033756
0.990964 -0.033573
0.993719 -0.033415
0.995977 -0.033283
0.997736 -0.033178
0.998993 -0.033103
0.999748 -0.033057
1.000000 -0.033041
