airfoil_points_1848
1.000000 -0.001719
0.999748 -0.001666
0.998993 -0.001508
0.997736 -0.001246
0.995977 -0.000879
0.993719 -0.000409
0.990964 0.000163
0.987715 0.000834
0.983974 0.001604
0.979746 0.002469
0.975036 0.003428
0.969846 0.004478
0.964184 0.005615
0.958054 0.006837
0.951463 0.008140
0.944418 0.009521
0.936925 0.010977
0.928992 0.012502
0.920627 0.014094
0.911838 0.015748
0.902635 0.017461
0.893027 0.019227
0.883022 0.021042
0.872632 0.022903
0.861867 0.024803
0.850737 0.026740
0.839255 0.028708
0.827430 0.030702
0.815276 0.032720
0.802805 0.034755
0.790028 0.036805
0.776960 0.038865
0.763613 0.040932
0.750000 0.043001
0.736136 0.045068
0.722033 0.047125
0.707708 0.049165
0.693173 0.051180
0.678443 0.053161
0.663534 0.056345
0.648460 0.058125
0.633237 0.059750
0.617879 0.061335
0.602403 0.062881
0.586824 0.064386
0.571157 0.065848
0.555419 0.067261
0.539625 0.068621
0.523791 0.069920
0.507933 0.071151
0.492067 0.072305
0.476209 0.073373
0.460375 0.074349
0.444581 0.075224
0.428843 0.075993
0.413176 0.076651
0.397597 0.077196
0.382121 0.077624
0.366763 0.077938
0.351540 0.078137
0.336466 0.078226
0.321557 0.078205
0.306827 0.078066
0.292292 0.077809
0.277967 0.077432
0.263864 0.076935
0.250000 0.076319
0.236387 0.075578
0.223040 0.074711
0.209972 0.073713
0.197195 0.072585
0.184724 0.071324
0.172570 0.069935
0.160745 0.068422
0.149263 0.066789
0.138133 0.065042
0.127368 0.063185
0.116978 0.061225
0.106973 0.059166
0.097365 0.057015
0.088162 0.054777
0.079373 0.052458
0.071008 0.050064
0.063075 0.047602
0.055582 0.045078
0.048537 0.042498
0.041946 0.039868
0.035816 0.037195
0.030154 0.034486
0.024964 0.031745
0.020254 0.028979
0.016026 0.026193
0.012285 0.023394
0.009036 0.020586
0.006281 0.017775
0.004023 0.014969
0.002264 0.012176
0.001007 0.009417
0.000252 0.006783
0.000000 0.005109
0.000252 0.000404
0.001007 -0.002146
0.002264 -0.004732
0.004023 -0.007264
0.006281 -0.009723
0.009036 -0.012099
0.012285 -0.014391
0.016026 -0.016595
0.020254 -0.018710
0.024964 -0.020735
0.030154 -0.022669
0.035816 -0.024511
0.041946 -0.026262
0.048537 -0.027920
0.055582 -0.029486
0.063075 -0.030958
0.071008 -0.032338
0.079373 -0.033626
0.088162 -0.034820
0.097365 -0.035924
0.106973 -0.036935
0.116978 -0.037857
0.127368 -0.038689
0.138133 -0.039433
0.149263 -0.040091
0.160745 -0.040665
0.172570 -0.041157
0.184724 -0.041572
0.197195 -0.041911
0.209972 -0.042178
0.223040 -0.042373
0.236387 -0.042495
0.250000 -0.042543
0.263864 -0.042513
0.277967 -0.042406
0.292292 -0.042221
0.306827 -0.041964
0.321557 -0.041636
0.336466 -0.041243
0.351540 -0.040779
0.366763 -0.040253
0.382121 -0.039671
0.397597 -0.039044
0.413176 -0.038376
0.428843 -0.037673
0.444581 -0.036939
0.460375 -0.036176
0.476209 -0.035386
0.492067 -0.034567
0.507933 -0.033720
0.523791 -0.032843
0.539625 -0.031936
0.555419 -0.030997
0.571157 -0.030027
0.586824 -0.029028
0.602403 -0.028002
0.617879 -0.026954
0.633237 -0.025890
0.648460 -0.024816
0.663534 -0.024948
0.678443 -0.024303
0.693173 -0.023481
0.707708 -0.022669
0.722033 -0.021865
0.736136 -0.021067
0.750000 -0.020274
0.763613 -0.019484
0.776960 -0.018699
0.790028 -0.017921
0.802805 -0.017152
0.815276 -0.016393
0.827430 -0.015648
0.839255 -0.014916
0.850737 -0.014200
0.861867 -0.013500
0.872632 -0.012818
0.883022 -0.012155
0.893027 -0.011511
0.902635 -0.010887
0.911838 -0.010285
0.920627 -0.009706
0.928992 -0.009151
0.936925 -0.008620
0.944418 -0.008115
0.951463 -0.007637
0.958054 -0.007187
0.964184 -0.006765
0.969846 -0.006373
0.975036 -0.006012
0.979746 -0.005682
0.983974 -0.005385
0.987715 -0.005121
0.990964 -0.004890
0.993719 -0.004694
0.995977 -0.004533
0.997736 -0.004407
0.998993 -0.004317
0.999748 -0.004263
1.000000 -0.004246
