airfoil_points_1114
1.000000 -0.006072
0.999748 -0.006016
0.998993 -0.005851
0.997736 -0.005575
0.995977 -0.005189
0.993719 -0.004693
0.990964 -0.004088
0.987715 -0.003373
0.983974 -0.002550
0.979746 -0.001619
0.975036 -0.000580
0.969846 0.000566
0.964184 0.001817
0.958054 0.003172
0.951463 0.004631
0.944418 0.006191
0.936925 0.007850
0.928992 0.009608
0.920627 0.011461
0.911838 0.013406
0.902635 0.015441
0.893027 0.017563
0.883022 0.019768
0.872632 0.022052
0.861867 0.024411
0.850737 0.026840
0.839255 0.029333
0.827430 0.031887
0.815276 0.034499
0.802805 0.037168
0.790028 0.039895
0.776960 0.042679
0.763613 0.045521
0.750000 0.048422
0.736136 0.051366
0.722033 0.054320
0.707708 0.057247
0.693173 0.060109
0.678443 0.062864
0.663534 0.064379
0.648460 0.062525
0.633237 0.064450
0.617879 0.066374
0.602403 0.068300
0.586824 0.070224
0.571157 0.072138
0.555419 0.074028
0.539625 0.075877
0.523791 0.077666
0.507933 0.079379
0.492067 0.080997
0.476209 0.082506
0.460375 0.083896
0.444581 0.085157
0.428843 0.086288
0.413176 0.087287
0.397597 0.088157
0.382121 0.088903
0.366763 0.089533
0.351540 0.090055
0.336466 0.090477
0.321557 0.090820
0.306827 0.091132
0.292292 0.091421
0.277967 0.091689
0.263864 0.091939
0.250000 0.092153
0.236387 0.092289
0.223040 0.092304
0.209972 0.092163
0.197195 0.091838
0.184724 0.091312
0.172570 0.090592
0.160745 0.089689
0.149263 0.088614
0.138133 0.087379
0.127368 0.085994
0.116978 0.084470
0.106973 0.082812
0.097365 0.081027
0.088162 0.079123
0.079373 0.077107
0.071008 0.074986
0.063075 0.072768
0.055582 0.070461
0.048537 0.068074
0.041946 0.065613
0.035816 0.063088
0.030154 0.060506
0.024964 0.057875
0.020254 0.055203
0.016026 0.052496
0.012285 0.049762
0.009036 0.047007
0.006281 0.044238
0.004023 0.041463
0.002264 0.038691
0.001007 0.035941
0.000252 0.033291
0.000000 0.031553
0.000252 0.027040
0.001007 0.024455
0.002264 0.021847
0.004023 0.019290
0.006281 0.016801
0.009036 0.014386
0.012285 0.012047
0.016026 0.009785
0.020254 0.007599
0.024964 0.005489
0.030154 0.003454
0.035816 0.001492
0.041946 -0.000397
0.048537 -0.002216
0.055582 -0.003966
0.063075 -0.005649
0.071008 -0.007267
0.079373 -0.008822
0.088162 -0.010317
0.097365 -0.011753
0.106973 -0.013133
0.116978 -0.014458
0.127368 -0.015732
0.138133 -0.016956
0.149263 -0.018137
0.160745 -0.019285
0.172570 -0.020409
0.184724 -0.021518
0.197195 -0.022626
0.209972 -0.023734
0.223040 -0.024815
0.236387 -0.025836
0.250000 -0.026760
0.263864 -0.027549
0.277967 -0.028170
0.292292 -0.028618
0.306827 -0.028898
0.321557 -0.029016
0.336466 -0.028987
0.351540 -0.028860
0.366763 -0.028659
0.382121 -0.028399
0.397597 -0.028095
0.413176 -0.027760
0.428843 -0.027407
0.444581 -0.027045
0.460375 -0.026680
0.476209 -0.026315
0.492067 -0.025948
0.507933 -0.025574
0.523791 -0.025185
0.539625 -0.024770
0.555419 -0.024318
0.571157 -0.023819
0.586824 -0.023265
0.602403 -0.022649
0.617879 -0.021973
0.633237 -0.021239
0.648460 -0.020466
0.663534 -0.019046
0.678443 -0.014851
0.693173 -0.014846
0.707708 -0.014908
0.722033 -0.015000
0.736136 -0.015091
0.750000 -0.015153
0.763613 -0.015165
0.776960 -0.015130
0.790028 -0.015053
0.802805 -0.014940
0.815276 -0.014798
0.827430 -0.014631
0.839255 -0.014444
0.850737 -0.014240
0.861867 -0.014019
0.872632 -0.013782
0.883022 -0.013530
0.893027 -0.013263
0.902635 -0.012984
0.911838 -0.012695
0.920627 -0.012398
0.928992 -0.012095
0.936925 -0.011788
0.944418 -0.011481
0.951463 -0.011175
0.958054 -0.010875
0.964184 -0.010582
0.969846 -0.010301
0.975036 -0.010032
0.979746 -0.009780
0.983974 -0.009547
0.987715 -0.009335
0.990964 -0.009146
0.993719 -0.008983
0.995977 -0.008847
0.997736 -0.008739
0.998993 -0.008662
0.999748 -0.008615
1.000000 -0.008599
