=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03247, -0.03247
0.06667, -0.02414, -0.03025
0.13333, -0.01500, -0.02611
0.20000, -0.00561, -0.02061
0.26667, 0.00338, -0.01440
0.66667, 0.00786, -0.00819
0.75000, 0.01063, -0.00257
0.83333, 0.01155, 0.00198
0.91667, 0.01033, 0.00516
1.00000, 0.00679, 0.00679

=== Upper Surface ===
0.00000, -0.03247
-0.00005, -0.03219
-0.00006, -0.03191
-0.00008, -0.03163
-0.00009, -0.03135
-0.00010, -0.03107
-0.00010, -0.03079
-0.00010, -0.03051
-0.00010, -0.03023
-0.00009, -0.02995
-0.00007, -0.02967
-0.00005, -0.02939
-0.00003, -0.02911
0.00000, -0.02883
0.00004, -0.02855
0.00008, -0.02827
0.00012, -0.02799
0.00017, -0.02771
0.00023, -0.02743
0.00029, -0.02714
0.00035, -0.02686
0.00042, -0.02658
0.00050, -0.02630
0.00058, -0.02601
0.00066, -0.02573
0.00075, -0.02545
0.00085, -0.02517
0.00095, -0.02488
0.00105, -0.02460
0.00116, -0.02432
0.00128, -0.02403
0.00139, -0.02375
0.00152, -0.02346
0.00165, -0.02318
0.00178, -0.02290
0.00192, -0.02261
0.00206, -0.02233
0.00221, -0.02204
0.00237, -0.02176
0.00253, -0.02147
0.00269, -0.02119
0.00286, -0.02090
0.00303, -0.02061
0.00321, -0.02033
0.00339, -0.02004
0.00358, -0.01976
0.00377, -0.01947
0.00397, -0.01918
0.00417, -0.01890
0.00438, -0.01861
0.00459, -0.01832
0.00481, -0.01804
0.00503, -0.01775
0.00526, -0.01746
0.00549, -0.01717
0.00573, -0.01689
0.00597, -0.01660
0.00622, -0.01631
0.00647, -0.01602
0.00672, -0.01574
0.00699, -0.01545
0.00725, -0.01516
0.00752, -0.01487
0.00780, -0.01458
0.00808, -0.01429
0.00836, -0.01400
0.00865, -0.01371
0.00895, -0.01343
0.00925, -0.01314
0.00955, -0.01285
0.00986, -0.01256
0.01017, -0.01227
0.01049, -0.01198
0.01082, -0.01169
0.01115, -0.01140
0.01148, -0.01111
0.01182, -0.01082
0.01216, -0.01053
0.01251, -0.01024
0.01286, -0.00995
0.01322, -0.00965
0.01358, -0.00936
0.01395, -0.00907
0.01432, -0.00878
0.01469, -0.00849
0.01507, -0.00820
0.01546, -0.00791
0.01585, -0.00762
0.01625, -0.00732
0.01665, -0.00703
0.01705, -0.00674
0.01746, -0.00645
0.01787, -0.00616
0.01829, -0.00587
0.01872, -0.00557
0.01914, -0.00528
0.01958, -0.00499
0.02002, -0.00470
0.02046, -0.00440
0.02090, -0.00411
0.02136, -0.00382
0.02181, -0.00353
0.02227, -0.00323
0.02274, -0.00294
0.02321, -0.00265
0.02369, -0.00236
0.02417, -0.00206
0.02465, -0.00177
0.02514, -0.00148
0.02563, -0.00118
0.02613, -0.00089
0.02663, -0.00060
0.02714, -0.00030
0.02765, -0.00001
0.02817, 0.00028
0.02869, 0.00058
0.02922, 0.00087
0.02975, 0.00116
0.03029, 0.00146
0.03083, 0.00175
0.03137, 0.00205
0.03192, 0.00234
0.03247, 0.00263
0.03303, 0.00293
0.03360, 0.00322
0.03416, 0.00351
0.03474, 0.00381
0.03531, 0.00410
0.03589, 0.00440
0.03648, 0.00469
0.03707, 0.00498
0.03767, 0.00528
0.03826, 0.00557
0.03887, 0.00587
0.03948, 0.00616
0.04009, 0.00645
0.04071, 0.00675
0.04133, 0.00704
0.04196, 0.00734
0.04259, 0.00763
0.04322, 0.00792
0.04387, 0.00822
0.04451, 0.00851
0.04516, 0.00881
0.04581, 0.00910
0.04647, 0.00939
0.04713, 0.00969
0.04780, 0.00998
0.04847, 0.01028
0.04915, 0.01057
