=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01300, -0.01300
0.06667, -0.00564, -0.01175
0.13333, 0.00169, -0.00942
0.20000, 0.00869, -0.00631
0.26667, 0.01499, -0.00279
0.66667, 0.01681, 0.00076
0.75000, 0.01719, 0.00399
0.83333, 0.01620, 0.00664
0.91667, 0.01367, 0.00850
1.00000, 0.00945, 0.00945

=== Upper Surface ===
0.00000, -0.01300
-0.00004, -0.01272
-0.00006, -0.01244
-0.00007, -0.01216
-0.00008, -0.01188
-0.00009, -0.01160
-0.00009, -0.01133
-0.00009, -0.01105
-0.00008, -0.01077
-0.00007, -0.01049
-0.00005, -0.01021
-0.00003, -0.00993
-0.00000, -0.00965
0.00003, -0.00937
0.00007, -0.00908
0.00011, -0.00880
0.00015, -0.00852
0.00021, -0.00824
0.00026, -0.00796
0.00033, -0.00768
0.00039, -0.00740
0.00046, -0.00712
0.00054, -0.00683
0.00062, -0.00655
0.00071, -0.00627
0.00080, -0.00599
0.00090, -0.00571
0.00100, -0.00542
0.00111, -0.00514
0.00122, -0.00486
0.00133, -0.00457
0.00146, -0.00429
0.00158, -0.00401
0.00171, -0.00373
0.00185, -0.00344
0.00199, -0.00316
0.00214, -0.00287
0.00229, -0.00259
0.00244, -0.00231
0.00261, -0.00202
0.00277, -0.00174
0.00294, -0.00145
0.00312, -0.00117
0.00330, -0.00089
0.00349, -0.00060
0.00368, -0.00032
0.00387, -0.00003
0.00407, 0.00025
0.00428, 0.00054
0.00449, 0.00082
0.00470, 0.00111
0.00492, 0.00139
0.00515, 0.00168
0.00538, 0.00197
0.00561, 0.00225
0.00585, 0.00254
0.00610, 0.00282
0.00635, 0.00311
0.00660, 0.00339
0.00686, 0.00368
0.00713, 0.00397
0.00740, 0.00425
0.00767, 0.00454
0.00795, 0.00482
0.00823, 0.00511
0.00852, 0.00540
0.00882, 0.00568
0.00911, 0.00597
0.00942, 0.00626
0.00973, 0.00654
0.01004, 0.00683
0.01036, 0.00712
0.01068, 0.00740
0.01101, 0.00769
0.01134, 0.00798
0.01168, 0.00827
0.01202, 0.00855
0.01237, 0.00884
0.01272, 0.00913
0.01308, 0.00941
0.01344, 0.00970
0.01380, 0.00999
0.01418, 0.01028
0.01455, 0.01056
0.01493, 0.01085
0.01532, 0.01114
0.01571, 0.01142
0.01610, 0.01171
0.01650, 0.01200
0.01691, 0.01229
0.01732, 0.01257
0.01773, 0.01286
0.01815, 0.01315
0.01858, 0.01344
0.01901, 0.01372
0.01944, 0.01401
0.01988, 0.01430
0.02032, 0.01458
0.02077, 0.01487
0.02122, 0.01516
0.02168, 0.01545
0.02214, 0.01573
0.02261, 0.01602
0.02308, 0.01631
0.02356, 0.01659
0.02404, 0.01688
0.02453, 0.01717
0.02502, 0.01745
0.02551, 0.01774
0.02601, 0.01803
0.02652, 0.01831
0.02703, 0.01860
0.02754, 0.01889
0.02806, 0.01917
0.02858, 0.01946
0.02911, 0.01975
0.02965, 0.02003
0.03018, 0.02032
0.03073, 0.02061
0.03127, 0.02089
0.03182, 0.02118
0.03238, 0.02146
0.03294, 0.02175
0.03351, 0.02203
0.03408, 0.02232
0.03465, 0.02261
0.03523, 0.02289
0.03582, 0.02318
0.03641, 0.02346
0.03700, 0.02375
0.03760, 0.02403
0.03820, 0.02431
0.03881, 0.02460
0.03942, 0.02488
0.04004, 0.02517
0.04066, 0.02545
0.04128, 0.02574
0.04192, 0.02602
0.04255, 0.02630
0.04319, 0.02659
0.04383, 0.02687
0.04448, 0.02715
0.04514, 0.02743
0.04579, 0.02772
0.04646, 0.02800
0.04712, 0.02828
0.04779, 0.02856
0.04847, 0.02885
0.04915, 0.02913
0.04984, 0.02941
0.05053, 0.02969
0.05122, 0.02997
0.05192, 0.03025
0.05262, 0.03053
0.05333, 0.03081
0.05404, 0.03109
0.05476, 0.03137
0.05548, 0.03165
0.05620, 0.03193
0.05693, 0.03221
0.05767, 0.03249
0.05841, 0.03277
0.05915, 0.03305
0.05990, 0.03332
0.06065, 0.03360
0.06141, 0.03388
0.06217, 0.03416
0.06293, 0.03443
0.06370, 0.03471
0.06448, 0.03499
0.06525, 0.03526
0.06604, 0.03554
0.06683, 0.03581
0.06762, 0.03609
0.06841, 0.03636
0.06921, 0.03664
0.07002, 0.03691
0.07083, 0.03719
0.07164, 0.03746
0.07246, 0.03773
0.07328, 0.03801
0.07411, 0.03828
0.07494, 0.03855
0.07577, 0.03882
0.07661, 0.03909
0.07745, 0.03937
0.07830, 0.03964
0.07915, 0.03991
0.08001, 0.04018
0.08087, 0.04045
0.08174, 0.04071
0.08261, 0.04098
0.08348, 0.04125
0.08436, 0.04152
0.08524, 0.04179
0.08612, 0.04205
0.08701, 0.04232
0.08791, 0.04259
0.08881, 0.04285
0.08971, 0.04312
0.09062, 0.04338
0.09153, 0.04365
0.09244, 0.04391
0.09336, 0.04417
0.09429, 0.04444
0.09522, 0.04470
0.09615, 0.04496
0.09708, 0.04522
0.09802, 0.04548
0.09897, 0.04574
0.09992, 0.04601
0.10087, 0.04626
0.10183, 0.04652
0.10279, 0.04678
0.10375, 0.04704
0.10472, 0.04730
0.10569, 0.04755
0.10667, 0.04781
0.10765, 0.04807
0.10863, 0.04832
0.10962, 0.04858
0.11062, 0.04883
0.11161, 0.04909
0.11261, 0.04934
0.11362, 0.04959
0.11463, 0.04984
0.11564, 0.05009
0.11666, 0.05035
0.11768, 0.05060
0.11870, 0.05085
0.11973, 0.05109
0.12077, 0.05134
0.12180, 0.05159
0.12284, 0.05184
0.12389, 0.05208
0.12493, 0.05233
0.12599, 0.05258
0.12704, 0.05282
0.12810, 0.05306
0.12917, 0.05331
0.13023, 0.05355
0.13130, 0.05379
0.13238, 0.05403
0.13346, 0.05427
0.13454, 0.05451
0.13562, 0.05475
0.13671, 0.05499
0.13781, 0.05523
0.13890, 0.05547
0.14000, 0.05570
0.14111, 0.05594
0.14221, 0.05617
0.14332, 0.05641
0.14444, 0.05664
0.14556, 0.05687
0.14668, 0.05711
0.14780, 0.05734
0.14893, 0.05757
0.15006, 0.05780
0.15120, 0.05803
0.15234, 0.05826
0.15348, 0.05848
0.15462, 0.05871
0.15577, 0.05894
0.15693, 0.05916
0.15808, 0.05939
0.15924, 0.05961
0.16040, 0.05984
0.16157, 0.06006
0.16274, 0.06028
0.16391, 0.06050
0.16509, 0.06072
0.16627, 0.06094
0.16745, 0.06116
0.16864, 0.06138
0.16982, 0.06160
0.17102, 0.06181
0.17221, 0.06203
0.17341, 0.06225
0.17461, 0.06246
0.17582, 0.06267
0.17703, 0.06289
0.17824, 0.06310
0.17945, 0.06331
0.18067, 0.06352
0.18189, 0.06373
0.18312, 0.06394
0.18434, 0.06415
0.18557, 0.06436
0.18681, 0.06456
0.18804, 0.06477
0.18928, 0.06498
0.19053, 0.06518
0.19177, 0.06539
0.19302, 0.06559
0.19427, 0.06579
0.19553, 0.06599
0.19679, 0.06619
0.19805, 0.06639
0.19932, 0.06659
0.20059, 0.06679
0.20187, 0.06699
0.20315, 0.06719
0.20443, 0.06739
0.20572, 0.06758
0.20701, 0.06778
0.20830, 0.06797
0.20960, 0.06816
0.21090, 0.06835
0.21221, 0.06855
0.21352, 0.06874
0.21484, 0.06893
0.21616, 0.06911
0.21748, 0.06930
0.21881, 0.06949
0.22014, 0.06967
0.22147, 0.06985
0.22281, 0.07004
0.22415, 0.07022
0.22550, 0.07040
0.22685, 0.07058
0.22820, 0.07076
0.22956, 0.07093
0.23092, 0.07111
0.23229, 0.07128
