airfoil_points_1891
1.000000 -0.029560
0.999748 -0.029505
0.998993 -0.029340
0.997736 -0.029065
0.995977 -0.028680
0.993719 -0.028186
0.990964 -0.027584
0.987715 -0.026872
0.983974 -0.026053
0.979746 -0.025126
0.975036 -0.024092
0.969846 -0.022954
0.964184 -0.021710
0.958054 -0.020363
0.951463 -0.018915
0.944418 -0.017366
0.936925 -0.015719
0.928992 -0.013976
0.920627 -0.012139
0.911838 -0.010211
0.902635 -0.008194
0.893027 -0.006092
0.883022 -0.003908
0.872632 -0.001646
0.861867 0.000689
0.850737 0.003094
0.839255 0.005563
0.827430 0.008093
0.815276 0.010680
0.802805 0.013326
0.790028 0.016032
0.776960 0.018798
0.763613 0.021625
0.750000 0.024517
0.736136 0.027456
0.722033 0.030409
0.707708 0.033337
0.693173 0.036201
0.678443 0.044501
0.663534 0.050633
0.648460 0.052874
0.633237 0.054561
0.617879 0.056101
0.602403 0.057501
0.586824 0.058767
0.571157 0.059903
0.555419 0.060912
0.539625 0.061798
0.523791 0.062564
0.507933 0.063215
0.492067 0.063759
0.476209 0.064207
0.460375 0.064571
0.444581 0.064865
0.428843 0.065109
0.413176 0.065321
0.397597 0.065520
0.382121 0.065727
0.366763 0.065959
0.351540 0.066232
0.336466 0.066556
0.321557 0.066918
0.306827 0.067263
0.292292 0.067591
0.277967 0.067903
0.263864 0.068202
0.250000 0.068470
0.236387 0.068661
0.223040 0.068735
0.209972 0.068653
0.197195 0.068388
0.184724 0.067923
0.172570 0.067263
0.160745 0.066419
0.149263 0.065403
0.138133 0.064224
0.127368 0.062893
0.116978 0.061420
0.106973 0.059811
0.097365 0.058072
0.088162 0.056210
0.079373 0.054232
0.071008 0.052146
0.063075 0.049961
0.055582 0.047683
0.048537 0.045322
0.041946 0.042885
0.035816 0.040380
0.030154 0.037816
0.024964 0.035201
0.020254 0.032542
0.016026 0.029847
0.012285 0.027122
0.009036 0.024376
0.006281 0.021613
0.004023 0.018843
0.002264 0.016073
0.001007 0.013325
0.000252 0.010673
0.000000 0.008918
0.000252 0.004441
0.001007 0.001850
0.002264 -0.000761
0.004023 -0.003322
0.006281 -0.005816
0.009036 -0.008236
0.012285 -0.010582
0.016026 -0.012854
0.020254 -0.015051
0.024964 -0.017174
0.030154 -0.019224
0.035816 -0.021203
0.041946 -0.023113
0.048537 -0.024954
0.055582 -0.026730
0.063075 -0.028443
0.071008 -0.030093
0.079373 -0.031685
0.088162 -0.033219
0.097365 -0.034699
0.106973 -0.036126
0.116978 -0.037501
0.127368 -0.038829
0.138133 -0.040109
0.149263 -0.041350
0.160745 -0.042560
0.172570 -0.043747
0.184724 -0.044921
0.197195 -0.046094
0.209972 -0.047264
0.223040 -0.048406
0.236387 -0.049485
0.250000 -0.050463
0.263864 -0.051302
0.277967 -0.051967
0.292292 -0.052456
0.306827 -0.052772
0.321557 -0.052923
0.336466 -0.052906
0.351540 -0.052677
0.366763 -0.052231
0.382121 -0.051583
0.397597 -0.050749
0.413176 -0.049751
0.428843 -0.048613
0.444581 -0.047359
0.460375 -0.046015
0.476209 -0.044607
0.492067 -0.043159
0.507933 -0.041691
0.523791 -0.040222
0.539625 -0.038770
0.555419 -0.037347
0.571157 -0.035965
0.586824 -0.034636
0.602403 -0.033371
0.617879 -0.032180
0.633237 -0.023819
0.648460 -0.034435
0.663534 -0.038611
0.678443 -0.038757
0.693173 -0.038755
0.707708 -0.038818
0.722033 -0.038911
0.736136 -0.038999
0.750000 -0.039054
0.763613 -0.039055
0.776960 -0.039003
0.790028 -0.038907
0.802805 -0.038773
0.815276 -0.038607
0.827430 -0.038416
0.839255 -0.038205
0.850737 -0.037977
0.861867 -0.037733
0.872632 -0.037473
0.883022 -0.037199
0.893027 -0.036912
0.902635 -0.036614
0.911838 -0.036307
0.920627 -0.035994
0.928992 -0.035675
0.936925 -0.035355
0.944418 -0.035035
0.951463 -0.034719
0.958054 -0.034409
0.964184 -0.034108
0.969846 -0.033818
0.975036 -0.033544
0.979746 -0.033286
0.983974 -0.033048
0.987715 -0.032833
0.990964 -0.032641
0.993719 -0.032475
0.995977 -0.032338
0.997736 -0.032229
0.998993 -0.032150
0.999748 -0.032103
1.000000 -0.032087
