airfoil_points_1755
1.000000 0.020581
0.999748 0.020633
0.998993 0.020786
0.997736 0.021042
0.995977 0.021398
0.993719 0.021853
0.990964 0.022406
0.987715 0.023053
0.983974 0.023792
0.979746 0.024620
0.975036 0.025534
0.969846 0.026530
0.964184 0.027604
0.958054 0.028751
0.951463 0.029968
0.944418 0.031249
0.936925 0.032591
0.928992 0.033988
0.920627 0.035436
0.911838 0.036929
0.902635 0.038463
0.893027 0.040032
0.883022 0.041633
0.872632 0.043261
0.861867 0.044910
0.850737 0.046577
0.839255 0.048258
0.827430 0.049947
0.815276 0.051640
0.802805 0.053332
0.790028 0.055017
0.776960 0.056689
0.763613 0.058343
0.750000 0.059973
0.736136 0.061577
0.722033 0.063159
0.707708 0.064727
0.693173 0.066288
0.678443 0.067850
0.663534 0.068687
0.648460 0.063781
0.633237 0.065440
0.617879 0.067162
0.602403 0.068942
0.586824 0.070772
0.571157 0.072640
0.555419 0.074532
0.539625 0.076431
0.523791 0.078317
0.507933 0.080167
0.492067 0.081956
0.476209 0.083659
0.460375 0.085251
0.444581 0.086706
0.428843 0.088001
0.413176 0.089115
0.397597 0.090032
0.382121 0.090737
0.366763 0.091221
0.351540 0.091480
0.336466 0.091511
0.321557 0.091329
0.306827 0.090976
0.292292 0.090459
0.277967 0.089774
0.263864 0.088922
0.250000 0.087905
0.236387 0.086735
0.223040 0.085428
0.209972 0.083998
0.197195 0.082459
0.184724 0.080824
0.172570 0.079097
0.160745 0.077277
0.149263 0.075367
0.138133 0.073367
0.127368 0.071279
0.116978 0.069107
0.106973 0.066853
0.097365 0.064524
0.088162 0.062124
0.079373 0.059658
0.071008 0.057133
0.063075 0.054553
0.055582 0.051924
0.048537 0.049251
0.041946 0.046540
0.035816 0.043797
0.030154 0.041026
0.024964 0.038232
0.020254 0.035422
0.016026 0.032599
0.012285 0.029768
0.009036 0.026935
0.006281 0.024104
0.004023 0.021282
0.002264 0.018479
0.001007 0.015717
0.000252 0.013090
0.000000 0.011443
0.000252 0.006652
0.001007 0.004116
0.002264 0.001540
0.004023 -0.000981
0.006281 -0.003425
0.009036 -0.005784
0.012285 -0.008054
0.016026 -0.010231
0.020254 -0.012313
0.024964 -0.014299
0.030154 -0.016187
0.035816 -0.017975
0.041946 -0.019662
0.048537 -0.021246
0.055582 -0.022726
0.063075 -0.024102
0.071008 -0.025372
0.079373 -0.026535
0.088162 -0.027590
0.097365 -0.028539
0.106973 -0.029379
0.116978 -0.030112
0.127368 -0.030737
0.138133 -0.031255
0.149263 -0.031667
0.160745 -0.031971
0.172570 -0.032166
0.184724 -0.032250
0.197195 -0.032223
0.209972 -0.032085
0.223040 -0.031844
0.236387 -0.031513
0.250000 -0.031110
0.263864 -0.030653
0.277967 -0.030161
0.292292 -0.029644
0.306827 -0.029106
0.321557 -0.028547
0.336466 -0.027975
0.351540 -0.027437
0.366763 -0.026964
0.382121 -0.026559
0.397597 -0.026222
0.413176 -0.025947
0.428843 -0.025724
0.444581 -0.025540
0.460375 -0.025378
0.476209 -0.025218
0.492067 -0.025043
0.507933 -0.024832
0.523791 -0.024568
0.539625 -0.024235
0.555419 -0.023820
0.571157 -0.023311
0.586824 -0.022699
0.602403 -0.021980
0.617879 -0.021150
0.633237 -0.020209
0.648460 -0.019161
0.663534 -0.017577
0.678443 -0.009562
0.693173 -0.008316
0.707708 -0.007047
0.722033 -0.005768
0.736136 -0.004495
0.750000 -0.003239
0.763613 -0.002012
0.776960 -0.000816
0.790028 0.000347
0.802805 0.001479
0.815276 0.002578
0.827430 0.003645
0.839255 0.004679
0.850737 0.005680
0.861867 0.006647
0.872632 0.007577
0.883022 0.008471
0.893027 0.009326
0.902635 0.010143
0.911838 0.010920
0.920627 0.011657
0.928992 0.012355
0.936925 0.013011
0.944418 0.013627
0.951463 0.014203
0.958054 0.014738
0.964184 0.015232
0.969846 0.015686
0.975036 0.016100
0.979746 0.016473
0.983974 0.016807
0.987715 0.017101
0.990964 0.017355
0.993719 0.017569
0.995977 0.017745
0.997736 0.017881
0.998993 0.017979
0.999748 0.018037
1.000000 0.018054
