=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02490, 0.02490
0.06667, 0.03025, 0.02414
0.13333, 0.03383, 0.02272
0.20000, 0.03583, 0.02083
0.26667, 0.03645, 0.01868
0.66667, 0.03254, 0.01649
0.75000, 0.02766, 0.01446
0.83333, 0.02234, 0.01277
0.91667, 0.01672, 0.01155
1.00000, 0.01092, 0.01092

=== Upper Surface ===
0.00000, 0.02490
-0.00004, 0.02518
-0.00005, 0.02546
-0.00006, 0.02574
-0.00007, 0.02602
-0.00007, 0.02629
-0.00007, 0.02657
-0.00006, 0.02685
-0.00005, 0.02713
-0.00004, 0.02741
-0.00002, 0.02769
0.00001, 0.02797
0.00004, 0.02825
0.00008, 0.02853
0.00012, 0.02881
0.00016, 0.02909
0.00022, 0.02937
0.00027, 0.02965
0.00033, 0.02993
0.00040, 0.03021
0.00047, 0.03049
0.00055, 0.03078
0.00063, 0.03106
0.00071, 0.03134
0.00080, 0.03162
0.00090, 0.03190
0.00100, 0.03218
0.00111, 0.03246
0.00122, 0.03274
0.00133, 0.03302
0.00145, 0.03330
0.00158, 0.03359
0.00171, 0.03387
0.00185, 0.03415
0.00199, 0.03443
0.00214, 0.03471
0.00229, 0.03499
0.00244, 0.03527
0.00260, 0.03556
0.00277, 0.03584
0.00294, 0.03612
0.00312, 0.03640
0.00330, 0.03668
0.00349, 0.03696
0.00368, 0.03724
0.00387, 0.03753
0.00407, 0.03781
0.00428, 0.03809
0.00449, 0.03837
0.00471, 0.03865
0.00493, 0.03894
0.00516, 0.03922
0.00539, 0.03950
0.00562, 0.03978
0.00587, 0.04006
0.00611, 0.04034
0.00636, 0.04062
0.00662, 0.04091
0.00688, 0.04119
0.00715, 0.04147
0.00742, 0.04175
0.00770, 0.04203
0.00798, 0.04231
0.00826, 0.04259
0.00855, 0.04288
0.00885, 0.04316
0.00915, 0.04344
0.00946, 0.04372
0.00977, 0.04400
0.01009, 0.04428
0.01041, 0.04456
0.01073, 0.04484
0.01107, 0.04512
0.01140, 0.04540
0.01174, 0.04568
0.01209, 0.04596
0.01244, 0.04624
0.01280, 0.04652
0.01316, 0.04680
0.01352, 0.04708
0.01389, 0.04736
0.01427, 0.04764
0.01465, 0.04792
0.01504, 0.04820
0.01543, 0.04848
0.01582, 0.04876
0.01623, 0.04904
0.01663, 0.04931
0.01704, 0.04959
0.01746, 0.04987
0.01788, 0.05015
0.01830, 0.05043
0.01873, 0.05070
0.01917, 0.05098
0.01961, 0.05126
0.02005, 0.05154
0.02050, 0.05181
0.02096, 0.05209
0.02142, 0.05236
0.02188, 0.05264
0.02235, 0.05292
0.02283, 0.05319
0.02331, 0.05347
0.02379, 0.05374
0.02428, 0.05401
0.02478, 0.05429
0.02527, 0.05456
0.02578, 0.05484
0.02629, 0.05511
0.02680, 0.05538
0.02732, 0.05566
0.02784, 0.05593
0.02837, 0.05620
0.02890, 0.05647
0.02944, 0.05674
0.02998, 0.05701
0.03053, 0.05728
0.03108, 0.05755
0.03164, 0.05782
0.03220, 0.05809
0.03277, 0.05836
0.03334, 0.05863
0.03392, 0.05890
0.03450, 0.05917
0.03509, 0.05944
0.03568, 0.05970
0.03627, 0.05997
0.03687, 0.06024
0.03748, 0.06050
0.03809, 0.06077
0.03870, 0.06103
0.03932, 0.06130
0.03995, 0.06156
0.04057, 0.06182
0.04121, 0.06209
0.04185, 0.06235
0.04249, 0.06261
0.04314, 0.06287
0.04379, 0.06313
0.04445, 0.06339
0.04511, 0.06365
0.04577, 0.06391
0.04645, 0.06417
0.04712, 0.06443
0.04780, 0.06469
0.04849, 0.06495
0.04918, 0.06520
0.04987, 0.06546
0.05057, 0.06571
0.05128, 0.06597
0.05198, 0.06622
0.05270, 0.06648
0.05341, 0.06673
0.05414, 0.06698
0.05486, 0.06723
0.05560, 0.06749
0.05633, 0.06774
0.05707, 0.06799
0.05782, 0.06824
0.05857, 0.06848
0.05932, 0.06873
0.06008, 0.06898
0.06084, 0.06923
0.06161, 0.06947
0.06238, 0.06972
0.06316, 0.06996
0.06394, 0.07021
0.06473, 0.07045
0.06552, 0.07069
0.06631, 0.07093
0.06711, 0.07117
0.06792, 0.07141
0.06873, 0.07165
0.06954, 0.07189
0.07036, 0.07213
0.07118, 0.07237
0.07200, 0.07260
0.07284, 0.07284
0.07367, 0.07307
0.07451, 0.07331
0.07535, 0.07354
0.07620, 0.07377
0.07705, 0.07400
0.07791, 0.07424
0.07877, 0.07447
0.07964, 0.07469
0.08051, 0.07492
0.08138, 0.07515
0.08226, 0.07538
0.08314, 0.07560
0.08403, 0.07583
0.08492, 0.07605
0.08582, 0.07627
0.08672, 0.07649
0.08762, 0.07672
0.08853, 0.07694
0.08944, 0.07715
0.09036, 0.07737
0.09128, 0.07759
0.09221, 0.07781
0.09314, 0.07802
0.09407, 0.07824
0.09501, 0.07845
0.09595, 0.07866
0.09690, 0.07887
0.09785, 0.07908
0.09880, 0.07929
0.09976, 0.07950
0.10073, 0.07971
0.10169, 0.07992
0.10266, 0.08012
0.10364, 0.08033
0.10462, 0.08053
0.10560, 0.08073
0.10659, 0.08093
0.10758, 0.08113
0.10858, 0.08133
0.10958, 0.08153
0.11058, 0.08173
0.11159, 0.08192
0.11260, 0.08212
0.11361, 0.08231
0.11463, 0.08250
0.11566, 0.08270
0.11669, 0.08289
0.11772, 0.08308
0.11875, 0.08326
0.11979, 0.08345
0.12083, 0.08364
0.12188, 0.08382
0.12293, 0.08401
0.12399, 0.08419
0.12505, 0.08437
0.12611, 0.08455
0.12717, 0.08473
0.12824, 0.08491
0.12932, 0.08509
0.13040, 0.08526
0.13148, 0.08544
0.13256, 0.08561
0.13365, 0.08578
0.13474, 0.08595
0.13584, 0.08612
0.13694, 0.08629
0.13805, 0.08646
0.13915, 0.08662
0.14027, 0.08679
0.14138, 0.08695
0.14250, 0.08711
0.14363, 0.08728
0.14475, 0.08744
0.14588, 0.08759
0.14702, 0.08775
0.14816, 0.08791
0.14930, 0.08806
0.15044, 0.08822
0.15159, 0.08837
0.15275, 0.08852
0.15390, 0.08867
0.15506, 0.08882
0.15623, 0.08896
0.15739, 0.08911
0.15857, 0.08925
0.15974, 0.08939
0.16092, 0.08954
0.16210, 0.08968
0.16329, 0.08981
0.16447, 0.08995
0.16567, 0.09009
0.16686, 0.09022
0.16806, 0.09035
0.16927, 0.09049
0.17047, 0.09062
0.17168, 0.09075
