=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01322, -0.01322
0.06667, -0.00691, -0.01302
0.13333, -0.00156, -0.01268
0.20000, 0.00271, -0.01229
0.26667, 0.00581, -0.01197
0.66667, 0.00425, -0.01180
0.75000, 0.00137, -0.01182
0.83333, -0.00242, -0.01199
0.91667, -0.00702, -0.01219
1.00000, -0.01233, -0.01233

=== Upper Surface ===
0.00000, -0.01322
-0.00004, -0.01294
-0.00005, -0.01266
-0.00006, -0.01238
-0.00007, -0.01211
-0.00008, -0.01183
-0.00008, -0.01155
-0.00008, -0.01127
-0.00007, -0.01099
-0.00005, -0.01071
-0.00003, -0.01043
-0.00001, -0.01015
0.00002, -0.00987
0.00005, -0.00959
0.00009, -0.00931
0.00014, -0.00903
0.00019, -0.00875
0.00024, -0.00847
0.00030, -0.00818
0.00036, -0.00790
0.00043, -0.00762
0.00051, -0.00734
0.00058, -0.00706
0.00067, -0.00678
0.00076, -0.00650
0.00085, -0.00622
0.00095, -0.00593
0.00105, -0.00565
0.00116, -0.00537
0.00128, -0.00509
0.00140, -0.00481
0.00152, -0.00452
0.00165, -0.00424
0.00178, -0.00396
0.00192, -0.00368
0.00206, -0.00340
0.00221, -0.00311
0.00237, -0.00283
0.00253, -0.00255
0.00269, -0.00226
0.00286, -0.00198
0.00303, -0.00170
0.00321, -0.00142
0.00339, -0.00113
0.00358, -0.00085
0.00378, -0.00057
0.00398, -0.00028
0.00418, 0.00000
0.00439, 0.00028
0.00460, 0.00057
0.00482, 0.00085
0.00504, 0.00113
0.00527, 0.00142
0.00550, 0.00170
0.00574, 0.00198
0.00599, 0.00227
0.00623, 0.00255
0.00649, 0.00284
0.00675, 0.00312
0.00701, 0.00340
0.00728, 0.00369
0.00755, 0.00397
0.00783, 0.00425
0.00811, 0.00454
0.00840, 0.00482
0.00869, 0.00511
0.00899, 0.00539
0.00929, 0.00567
0.00960, 0.00596
0.00991, 0.00624
0.01023, 0.00652
0.01055, 0.00681
0.01088, 0.00709
0.01121, 0.00737
0.01155, 0.00766
0.01189, 0.00794
0.01224, 0.00822
0.01259, 0.00851
0.01295, 0.00879
0.01331, 0.00908
0.01367, 0.00936
0.01405, 0.00964
0.01442, 0.00992
0.01480, 0.01021
0.01519, 0.01049
0.01558, 0.01077
0.01598, 0.01106
0.01638, 0.01134
0.01678, 0.01162
0.01719, 0.01190
0.01761, 0.01219
0.01803, 0.01247
0.01845, 0.01275
0.01888, 0.01303
0.01932, 0.01332
0.01976, 0.01360
0.02020, 0.01388
0.02065, 0.01416
0.02111, 0.01444
0.02157, 0.01472
0.02203, 0.01500
0.02250, 0.01529
0.02297, 0.01557
0.02345, 0.01585
0.02393, 0.01613
0.02442, 0.01641
0.02491, 0.01669
0.02541, 0.01697
0.02591, 0.01725
0.02642, 0.01753
0.02693, 0.01781
0.02745, 0.01809
0.02797, 0.01837
0.02850, 0.01864
0.02903, 0.01892
0.02957, 0.01920
0.03011, 0.01948
0.03065, 0.01976
0.03120, 0.02004
0.03176, 0.02031
0.03232, 0.02059
0.03288, 0.02087
0.03345, 0.02114
0.03402, 0.02142
0.03460, 0.02170
0.03519, 0.02197
0.03577, 0.02225
0.03637, 0.02252
0.03696, 0.02280
0.03757, 0.02307
0.03817, 0.02335
0.03878, 0.02362
0.03940, 0.02390
0.04002, 0.02417
0.04065, 0.02444
0.04128, 0.02472
0.04191, 0.02499
0.04255, 0.02526
0.04320, 0.02553
0.04384, 0.02580
0.04450, 0.02608
0.04516, 0.02635
0.04582, 0.02662
0.04649, 0.02689
0.04716, 0.02716
0.04784, 0.02743
0.04852, 0.02769
0.04920, 0.02796
0.04989, 0.02823
0.05059, 0.02850
0.05129, 0.02877
0.05199, 0.02903
0.05270, 0.02930
0.05341, 0.02957
0.05413, 0.02983
0.05485, 0.03010
0.05558, 0.03036
0.05631, 0.03063
0.05705, 0.03089
0.05779, 0.03115
0.05853, 0.03142
0.05928, 0.03168
0.06004, 0.03194
0.06079, 0.03220
0.06156, 0.03246
0.06233, 0.03272
0.06310, 0.03298
0.06387, 0.03324
0.06465, 0.03350
0.06544, 0.03376
0.06623, 0.03402
0.06702, 0.03427
0.06782, 0.03453
0.06863, 0.03479
0.06943, 0.03504
0.07024, 0.03530
0.07106, 0.03555
0.07188, 0.03581
0.07271, 0.03606
0.07354, 0.03631
0.07437, 0.03656
0.07521, 0.03682
0.07605, 0.03707
0.07690, 0.03732
0.07775, 0.03757
0.07860, 0.03782
0.07946, 0.03806
0.08033, 0.03831
0.08119, 0.03856
0.08207, 0.03881
0.08294, 0.03905
0.08383, 0.03930
0.08471, 0.03954
0.08560, 0.03978
0.08649, 0.04003
0.08739, 0.04027
0.08830, 0.04051
0.08920, 0.04075
0.09011, 0.04099
0.09103, 0.04123
0.09195, 0.04147
0.09287, 0.04171
0.09380, 0.04195
0.09473, 0.04218
0.09567, 0.04242
0.09661, 0.04266
0.09755, 0.04289
0.09850, 0.04312
0.09945, 0.04336
0.10041, 0.04359
0.10137, 0.04382
0.10233, 0.04405
0.10330, 0.04428
0.10428, 0.04451
0.10525, 0.04474
0.10623, 0.04497
0.10722, 0.04519
0.10821, 0.04542
0.10920, 0.04564
0.11020, 0.04587
0.11120, 0.04609
0.11221, 0.04631
0.11322, 0.04653
0.11423, 0.04676
0.11525, 0.04698
0.11627, 0.04719
0.11729, 0.04741
0.11832, 0.04763
0.11935, 0.04785
0.12039, 0.04806
0.12143, 0.04828
0.12248, 0.04849
0.12353, 0.04870
0.12458, 0.04891
0.12564, 0.04913
0.12670, 0.04934
0.12776, 0.04954
0.12883, 0.04975
0.12990, 0.04996
0.13098, 0.05017
0.13205, 0.05037
0.13314, 0.05058
0.13423, 0.05078
0.13532, 0.05098
0.13641, 0.05118
0.13751, 0.05138
0.13861, 0.05158
0.13972, 0.05178
0.14083, 0.05198
0.14194, 0.05217
0.14306, 0.05237
0.14418, 0.05256
0.14530, 0.05276
0.14643, 0.05295
0.14756, 0.05314
0.14870, 0.05333
0.14984, 0.05352
0.15098, 0.05371
0.15213, 0.05390
0.15328, 0.05408
0.15443, 0.05427
0.15559, 0.05445
0.15675, 0.05463
0.15791, 0.05481
0.15908, 0.05500
0.16025, 0.05517
0.16143, 0.05535
0.16261, 0.05553
0.16379, 0.05571
0.16497, 0.05588
0.16616, 0.05605
0.16735, 0.05623
0.16855, 0.05640
0.16975, 0.05657
0.17095, 0.05674
0.17216, 0.05691
0.17337, 0.05707
0.17458, 0.05724
0.17580, 0.05740
0.17702, 0.05757
0.17824, 0.05773
0.17947, 0.05789
0.18070, 0.05805
0.18193, 0.05821
0.18317, 0.05837
0.18441, 0.05852
0.18565, 0.05868
0.18689, 0.05883
0.18814, 0.05898
0.18940, 0.05914
0.19065, 0.05929
0.19191, 0.05944
0.19318, 0.05958
0.19444, 0.05973
0.19571, 0.05987
0.19698, 0.06002
0.19826, 0.06016
0.19953, 0.06030
0.20082, 0.06044
0.20210, 0.06058
0.20339, 0.06072
0.20468, 0.06085
0.20597, 0.06099
0.20727, 0.06112
0.20857, 0.06126
0.20987, 0.06139
0.21118, 0.06152
0.21249, 0.06164
0.21380, 0.06177
0.21511, 0.06190
0.21643, 0.06202
0.21775, 0.06215
0.21907, 0.06227
0.22040, 0.06239
0.22173, 0.06251
0.22306, 0.06262
0.22440, 0.06274
0.22573, 0.06286
0.22707, 0.06297
0.22842, 0.06308
0.22976, 0.06319
0.23111, 0.06330
0.23246, 0.06341
0.23382, 0.06352
0.23518, 0.06362
0.23654, 0.06373
0.23790, 0.06383
0.23926, 0.06393
0.24063, 0.06403
0.24200, 0.06413
0.24338, 0.06423
0.24475, 0.06432
0.24613, 0.06442
0.24751, 0.06451
0.24890, 0.06460
0.25028, 0.06469
0.25167, 0.06478
0.25306, 0.06487
0.25446, 0.06495
0.25585, 0.06504
0.25725, 0.06512
0.25865, 0.06520
0.26006, 0.06528
0.26146, 0.06536
0.26287, 0.06544
0.26429, 0.06552
0.26570, 0.06559
0.26712, 0.06566
0.26853, 0.06574
0.26995, 0.06581
0.27138, 0.06588
0.27280, 0.06594
0.27423, 0.06601
0.27566, 0.06607
0.27709, 0.06614
0.27853, 0.06620
0.27996, 0.06626
0.28140, 0.06632
0.28284, 0.06637
0.28428, 0.06643
0.28573, 0.06648
0.28718, 0.06654
0.28863, 0.06659
0.29008, 0.06664
0.29153, 0.06669
0.29299, 0.06674
0.29444, 0.06678
0.29590, 0.06683
0.29736, 0.06687
0.29883, 0.06691
0.30029, 0.06695
0.30176, 0.06699
0.30323, 0.06703
0.30470, 0.06706
0.30617, 0.06710
0.30765, 0.06713
0.30912, 0.06716
0.31060, 0.06719
0.31208, 0.06722
0.31356, 0.06725
0.31505, 0.06727
0.31653, 0.06730
0.31802, 0.06732
0.31951, 0.06734
0.32100, 0.06736
0.32249, 0.06738
0.32399, 0.06740
0.32548, 0.06741
0.32697, 0.06743
0.32846, 0.06744
0.32994, 0.06745
0.33142, 0.06747
0.33290, 0.06748
0.33438, 0.06749
0.33586, 0.06749
0.33734, 0.06750
0.33882, 0.06751
0.34030, 0.06752
0.34179, 0.06752
0.34328, 0.06753
0.34476, 0.06753
0.34625, 0.06754
0.34775, 0.06754
0.34924, 0.06755
0.35074, 0.06755
0.35223, 0.06755
0.35373, 0.06755
0.35523, 0.06755
0.35674, 0.06755
0.35824, 0.06755
0.35975, 0.06755
0.36125, 0.06755
0.36276, 0.06754
0.36427, 0.06754
0.36579, 0.06753
0.36730, 0.06753
0.36882, 0.06752
0.37033, 0.06752
0.37185, 0.06751
0.37337, 0.06750
0.37489, 0.06749
0.37641, 0.06748
0.37794, 0.06747
0.37946, 0.06746
0.38099, 0.06745
0.38252, 0.06744
0.38405, 0.06743
0.38558, 0.06741
0.38711, 0.06740
0.38865, 0.06738
0.39018, 0.06737
0.39172, 0.06735
0.39325, 0.06734
0.39479, 0.06732
0.39633, 0.06730
0.39787, 0.06728
0.39942, 0.06726
0.40096, 0.06724
0.40250, 0.06722
0.40405, 0.06719
0.40560, 0.06717
0.40714, 0.06715
0.40869, 0.06712
0.41024, 0.06710
0.41179, 0.06707
0.41335, 0.06704
0.41490, 0.06702
0.41645, 0.06699
0.41801, 0.06696
0.41956, 0.06693
0.42112, 0.06690
0.42268, 0.06687
0.42424, 0.06683
0.42580, 0.06680
0.42736, 0.06677
0.42892, 0.06673
0.43048, 0.06670
0.43205, 0.06666
0.43361, 0.06663
0.43517, 0.06659
0.43674, 0.06655
0.43831, 0.06651
0.43987, 0.06647
0.44144, 0.06643
0.44301, 0.06639
0.44458, 0.06635
0.44615, 0.06630
0.44772, 0.06626
0.44929, 0.06622
0.45086, 0.06617
0.45243, 0.06612
0.45400, 0.06608
0.45558, 0.06603
0.45715, 0.06598
0.45873, 0.06593
0.46030, 0.06588
0.46188, 0.06583
0.46345, 0.06578
0.46503, 0.06573
0.46660, 0.06568
0.46818, 0.06562
0.46976, 0.06557
0.47134, 0.06551
0.47292, 0.06546
0.47449, 0.06540
0.47607, 0.06534
0.47765, 0.06528
0.47923, 0.06522
0.48081, 0.06516
0.48239, 0.06510
0.48397, 0.06504
0.48556, 0.06498
0.48714, 0.06492
0.48872, 0.06485
0.49030, 0.06479
0.49188, 0.06472
0.49346, 0.06466
0.49505, 0.06459
0.49663, 0.06452
0.49821, 0.06445
0.49979, 0.06438
0.50138, 0.06431
0.50296, 0.06424
0.50454, 0.06417
0.50613, 0.06410
0.50771, 0.06402
0.50929, 0.06395
0.51088, 0.06387
0.51246, 0.06380
0.51404, 0.06372
0.51563, 0.06364
0.51721, 0.06357
0.51879, 0.06349
0.52038, 0.06341
0.52196, 0.06333
0.52354, 0.06324
0.52513, 0.06316
0.52671, 0.06308
0.52829, 0.06300
0.52987, 0.06291
0.53146, 0.06282
0.53304, 0.06274
0.53462, 0.06265
0.53620, 0.06256
0.53778, 0.06247
0.53936, 0.06238
0.54095, 0.06229
0.54253, 0.06220
0.54411, 0.06211
0.54569, 0.06202
0.54727, 0.06192
0.54885, 0.06183
0.55043, 0.06173
0.55200, 0.06163
0.55358, 0.06154
0.55516, 0.06144
0.55674, 0.06134
0.55832, 0.06124
0.55989, 0.06114
0.56147, 0.06104
0.56305, 0.06093
0.56462, 0.06083
0.56620, 0.06073
0.56777, 0.06062
0.56934, 0.06051
0.57092, 0.06041
0.57249, 0.06030
0.57406, 0.06019
0.57563, 0.06008
0.57720, 0.05997
0.57877, 0.05986
0.58034, 0.05975
0.58191, 0.05963
0.58348, 0.05952
0.58505, 0.05940
0.58661, 0.05929
0.58818, 0.05917
0.58975, 0.05905
