airfoil_points_0372
1.000000 -0.000454
0.999748 -0.000401
0.998993 -0.000243
0.997736 0.000021
0.995977 0.000390
0.993719 0.000861
0.990964 0.001435
0.987715 0.002109
0.983974 0.002882
0.979746 0.003750
0.975036 0.004712
0.969846 0.005765
0.964184 0.006905
0.958054 0.008131
0.951463 0.009437
0.944418 0.010821
0.936925 0.012279
0.928992 0.013807
0.920627 0.015400
0.911838 0.017056
0.902635 0.018769
0.893027 0.020534
0.883022 0.022349
0.872632 0.024207
0.861867 0.026105
0.850737 0.028038
0.839255 0.030001
0.827430 0.031989
0.815276 0.033998
0.802805 0.036023
0.790028 0.038058
0.776960 0.040099
0.763613 0.042141
0.750000 0.044179
0.736136 0.046208
0.722033 0.048224
0.707708 0.050221
0.693173 0.052196
0.678443 0.054144
0.663534 0.056765
0.648460 0.058508
0.633237 0.060142
0.617879 0.061746
0.602403 0.063321
0.586824 0.064865
0.571157 0.066374
0.555419 0.067844
0.539625 0.069268
0.523791 0.070637
0.507933 0.071942
0.492067 0.073171
0.476209 0.074313
0.460375 0.075358
0.444581 0.076295
0.428843 0.077114
0.413176 0.077808
0.397597 0.078371
0.382121 0.078798
0.366763 0.079089
0.351540 0.079242
0.336466 0.079262
0.321557 0.079150
0.306827 0.078903
0.292292 0.078521
0.277967 0.078001
0.263864 0.077345
0.250000 0.076553
0.236387 0.075625
0.223040 0.074562
0.209972 0.073364
0.197195 0.072035
0.184724 0.070575
0.172570 0.068994
0.160745 0.067299
0.149263 0.065499
0.138133 0.063603
0.127368 0.061619
0.116978 0.059554
0.106973 0.057413
0.097365 0.055197
0.088162 0.052910
0.079373 0.050555
0.071008 0.048137
0.063075 0.045659
0.055582 0.043127
0.048537 0.040546
0.041946 0.037919
0.035816 0.035253
0.030154 0.032552
0.024964 0.029821
0.020254 0.027066
0.016026 0.024292
0.012285 0.021503
0.009036 0.018705
0.006281 0.015903
0.004023 0.013102
0.002264 0.010312
0.001007 0.007554
0.000252 0.004904
0.000000 0.003189
0.000252 -0.001404
0.001007 -0.003972
0.002264 -0.006567
0.004023 -0.009108
0.006281 -0.011575
0.009036 -0.013962
0.012285 -0.016264
0.016026 -0.018480
0.020254 -0.020607
0.024964 -0.022644
0.030154 -0.024591
0.035816 -0.026445
0.041946 -0.028205
0.048537 -0.029870
0.055582 -0.031438
0.063075 -0.032908
0.071008 -0.034278
0.079373 -0.035548
0.088162 -0.036715
0.097365 -0.037777
0.106973 -0.038734
0.116978 -0.039582
0.127368 -0.040321
0.138133 -0.040948
0.149263 -0.041465
0.160745 -0.041877
0.172570 -0.042190
0.184724 -0.042410
0.197195 -0.042545
0.209972 -0.042604
0.223040 -0.042591
0.236387 -0.042509
0.250000 -0.042360
0.263864 -0.042146
0.277967 -0.041871
0.292292 -0.041537
0.306827 -0.041147
0.321557 -0.040706
0.336466 -0.040217
0.351540 -0.039681
0.366763 -0.039105
0.382121 -0.038498
0.397597 -0.037868
0.413176 -0.037218
0.428843 -0.036552
0.444581 -0.035870
0.460375 -0.035170
0.476209 -0.034450
0.492067 -0.033707
0.507933 -0.032936
0.523791 -0.032133
0.539625 -0.031295
0.555419 -0.030420
0.571157 -0.029505
0.586824 -0.028553
0.602403 -0.027565
0.617879 -0.026545
0.633237 -0.025499
0.648460 -0.024433
0.663534 -0.024044
0.678443 -0.023314
0.693173 -0.022458
0.707708 -0.021605
0.722033 -0.020758
0.736136 -0.019918
0.750000 -0.019088
0.763613 -0.018268
0.776960 -0.017460
0.790028 -0.016664
0.802805 -0.015882
0.815276 -0.015113
0.827430 -0.014360
0.839255 -0.013622
0.850737 -0.012901
0.861867 -0.012198
0.872632 -0.011513
0.883022 -0.010848
0.893027 -0.010203
0.902635 -0.009579
0.911838 -0.008978
0.920627 -0.008400
0.928992 -0.007847
0.936925 -0.007318
0.944418 -0.006816
0.951463 -0.006340
0.958054 -0.005893
0.964184 -0.005475
0.969846 -0.005086
0.975036 -0.004728
0.979746 -0.004402
0.983974 -0.004108
0.987715 -0.003846
0.990964 -0.003618
0.993719 -0.003424
0.995977 -0.003265
0.997736 -0.003141
0.998993 -0.003052
0.999748 -0.002998
1.000000 -0.002982
