=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01914, -0.01914
0.06667, -0.01225, -0.01837
0.13333, -0.00588, -0.01699
0.20000, -0.00029, -0.01529
0.26667, 0.00420, -0.01358
0.66667, 0.00392, -0.01213
0.75000, 0.00211, -0.01109
0.83333, -0.00089, -0.01046
0.91667, -0.00498, -0.01015
1.00000, -0.01004, -0.01004

=== Upper Surface ===
0.00000, -0.01914
-0.00004, -0.01886
-0.00005, -0.01858
-0.00007, -0.01830
-0.00008, -0.01802
-0.00008, -0.01774
-0.00009, -0.01746
-0.00008, -0.01718
-0.00008, -0.01690
-0.00006, -0.01662
-0.00004, -0.01634
-0.00002, -0.01606
0.00001, -0.01578
0.00004, -0.01550
0.00008, -0.01522
0.00012, -0.01494
0.00017, -0.01466
0.00022, -0.01438
0.00028, -0.01410
0.00034, -0.01382
0.00041, -0.01354
0.00048, -0.01325
0.00056, -0.01297
0.00064, -0.01269
0.00073, -0.01241
0.00082, -0.01213
0.00092, -0.01184
0.00102, -0.01156
0.00113, -0.01128
0.00124, -0.01100
0.00136, -0.01072
0.00148, -0.01043
0.00161, -0.01015
0.00174, -0.00987
0.00188, -0.00958
0.00202, -0.00930
0.00217, -0.00902
0.00232, -0.00873
0.00248, -0.00845
0.00264, -0.00817
0.00281, -0.00788
0.00298, -0.00760
0.00316, -0.00732
0.00334, -0.00703
0.00353, -0.00675
0.00372, -0.00646
0.00392, -0.00618
0.00412, -0.00590
0.00433, -0.00561
0.00454, -0.00533
0.00475, -0.00504
0.00498, -0.00476
0.00520, -0.00447
0.00543, -0.00419
0.00567, -0.00391
0.00591, -0.00362
0.00616, -0.00334
0.00641, -0.00305
0.00667, -0.00277
0.00693, -0.00248
0.00719, -0.00220
0.00746, -0.00191
0.00774, -0.00163
0.00802, -0.00134
0.00831, -0.00106
0.00860, -0.00077
0.00889, -0.00048
0.00919, -0.00020
0.00950, 0.00009
0.00981, 0.00037
0.01012, 0.00066
0.01044, 0.00094
0.01077, 0.00123
0.01110, 0.00151
0.01143, 0.00180
0.01177, 0.00208
0.01212, 0.00237
0.01247, 0.00265
0.01282, 0.00294
0.01318, 0.00323
0.01354, 0.00351
0.01391, 0.00380
0.01429, 0.00408
0.01466, 0.00437
0.01505, 0.00465
0.01544, 0.00494
0.01583, 0.00522
0.01623, 0.00551
0.01663, 0.00579
0.01704, 0.00608
0.01745, 0.00636
0.01787, 0.00665
0.01829, 0.00693
0.01872, 0.00722
0.01915, 0.00750
0.01958, 0.00779
0.02002, 0.00807
0.02047, 0.00836
0.02092, 0.00864
0.02138, 0.00893
0.02184, 0.00921
0.02230, 0.00950
0.02277, 0.00978
0.02325, 0.01007
0.02373, 0.01035
0.02421, 0.01063
0.02470, 0.01092
0.02519, 0.01120
0.02569, 0.01148
0.02620, 0.01177
0.02671, 0.01205
0.02722, 0.01233
0.02774, 0.01262
0.02826, 0.01290
0.02879, 0.01318
0.02932, 0.01347
0.02985, 0.01375
0.03040, 0.01403
0.03094, 0.01431
0.03149, 0.01460
0.03205, 0.01488
0.03261, 0.01516
0.03317, 0.01544
0.03374, 0.01572
0.03432, 0.01600
0.03490, 0.01629
0.03548, 0.01657
0.03607, 0.01685
0.03666, 0.01713
0.03726, 0.01741
0.03786, 0.01769
0.03847, 0.01797
0.03908, 0.01825
0.03970, 0.01853
0.04032, 0.01881
0.04094, 0.01908
0.04157, 0.01936
0.04221, 0.01964
0.04285, 0.01992
0.04349, 0.02020
0.04414, 0.02048
0.04479, 0.02075
0.04545, 0.02103
0.04611, 0.02131
0.04678, 0.02158
0.04745, 0.02186
0.04813, 0.02214
0.04881, 0.02241
0.04949, 0.02269
0.05018, 0.02296
0.05088, 0.02324
0.05158, 0.02351
0.05228, 0.02379
0.05299, 0.02406
0.05370, 0.02433
0.05442, 0.02461
0.05514, 0.02488
0.05586, 0.02515
0.05659, 0.02542
0.05733, 0.02570
0.05807, 0.02597
0.05881, 0.02624
0.05956, 0.02651
0.06031, 0.02678
0.06107, 0.02705
0.06183, 0.02732
0.06260, 0.02759
0.06337, 0.02786
0.06415, 0.02813
0.06493, 0.02839
0.06571, 0.02866
0.06650, 0.02893
0.06729, 0.02920
0.06809, 0.02946
0.06889, 0.02973
0.06970, 0.02999
0.07051, 0.03026
0.07132, 0.03052
0.07214, 0.03079
0.07296, 0.03105
0.07379, 0.03131
0.07462, 0.03158
0.07546, 0.03184
0.07630, 0.03210
0.07715, 0.03236
0.07800, 0.03262
0.07885, 0.03288
0.07971, 0.03314
0.08057, 0.03340
0.08144, 0.03366
0.08231, 0.03392
0.08318, 0.03418
0.08406, 0.03443
0.08495, 0.03469
0.08583, 0.03495
0.08673, 0.03520
0.08762, 0.03546
0.08852, 0.03571
0.08943, 0.03596
0.09034, 0.03622
0.09125, 0.03647
0.09217, 0.03672
0.09309, 0.03697
0.09402, 0.03722
0.09495, 0.03748
0.09588, 0.03772
0.09682, 0.03797
0.09776, 0.03822
0.09871, 0.03847
0.09966, 0.03872
0.10061, 0.03896
0.10157, 0.03921
0.10254, 0.03945
0.10350, 0.03970
0.10447, 0.03994
0.10545, 0.04019
0.10643, 0.04043
0.10741, 0.04067
0.10840, 0.04091
0.10939, 0.04115
0.11039, 0.04139
0.11139, 0.04163
0.11239, 0.04187
0.11340, 0.04211
0.11441, 0.04234
0.11542, 0.04258
0.11644, 0.04281
0.11747, 0.04305
0.11850, 0.04328
0.11953, 0.04352
0.12056, 0.04375
0.12160, 0.04398
0.12264, 0.04421
0.12369, 0.04444
0.12474, 0.04467
0.12580, 0.04490
0.12686, 0.04513
0.12792, 0.04535
0.12899, 0.04558
0.13006, 0.04580
0.13113, 0.04603
0.13221, 0.04625
0.13329, 0.04647
0.13438, 0.04670
0.13547, 0.04692
0.13656, 0.04714
0.13766, 0.04736
0.13876, 0.04758
0.13986, 0.04779
0.14097, 0.04801
0.14208, 0.04823
0.14320, 0.04844
0.14431, 0.04865
0.14544, 0.04887
0.14656, 0.04908
0.14769, 0.04929
0.14883, 0.04950
0.14996, 0.04971
0.15111, 0.04992
0.15225, 0.05013
0.15340, 0.05033
0.15455, 0.05054
0.15571, 0.05074
0.15686, 0.05095
0.15803, 0.05115
0.15919, 0.05135
0.16036, 0.05155
0.16154, 0.05175
0.16271, 0.05195
0.16389, 0.05215
0.16507, 0.05235
0.16626, 0.05254
0.16745, 0.05274
0.16865, 0.05293
0.16984, 0.05313
0.17104, 0.05332
0.17225, 0.05351
0.17346, 0.05370
0.17467, 0.05389
0.17588, 0.05408
0.17710, 0.05426
0.17832, 0.05445
0.17954, 0.05463
0.18077, 0.05482
0.18200, 0.05500
0.18324, 0.05518
0.18447, 0.05536
0.18571, 0.05554
0.18696, 0.05572
0.18820, 0.05590
0.18945, 0.05607
0.19071, 0.05625
0.19197, 0.05642
0.19323, 0.05660
0.19449, 0.05677
0.19576, 0.05694
0.19703, 0.05711
0.19830, 0.05728
0.19958, 0.05745
0.20086, 0.05761
0.20214, 0.05778
0.20343, 0.05794
0.20472, 0.05810
0.20601, 0.05827
0.20731, 0.05843
0.20861, 0.05859
0.20991, 0.05874
0.21122, 0.05890
