airfoil_points_616
1.000000 -0.020210
0.999748 -0.020155
0.998993 -0.019992
0.997736 -0.019721
0.995977 -0.019341
0.993719 -0.018854
0.990964 -0.018260
0.987715 -0.017560
0.983974 -0.016755
0.979746 -0.015846
0.975036 -0.014834
0.969846 -0.013721
0.964184 -0.012509
0.958054 -0.011199
0.951463 -0.009793
0.944418 -0.008295
0.936925 -0.006705
0.928992 -0.005028
0.920627 -0.003265
0.911838 -0.001420
0.902635 0.000503
0.893027 0.002502
0.883022 0.004571
0.872632 0.006708
0.861867 0.008906
0.850737 0.011163
0.839255 0.013472
0.827430 0.015829
0.815276 0.018230
0.802805 0.020674
0.790028 0.023158
0.776960 0.025680
0.763613 0.028238
0.750000 0.030831
0.736136 0.033448
0.722033 0.036066
0.707708 0.038660
0.693173 0.041204
0.678443 0.043671
0.663534 0.052550
0.648460 0.054602
0.633237 0.056263
0.617879 0.057814
0.602403 0.059261
0.586824 0.060606
0.571157 0.061853
0.555419 0.063000
0.539625 0.064050
0.523791 0.065001
0.507933 0.065856
0.492067 0.066615
0.476209 0.067281
0.460375 0.067860
0.444581 0.068358
0.428843 0.068783
0.413176 0.069145
0.397597 0.069454
0.382121 0.069720
0.366763 0.069956
0.351540 0.070168
0.336466 0.070367
0.321557 0.070543
0.306827 0.070659
0.292292 0.070711
0.277967 0.070702
0.263864 0.070631
0.250000 0.070491
0.236387 0.070255
0.223040 0.069897
0.209972 0.069393
0.197195 0.068725
0.184724 0.067882
0.172570 0.066868
0.160745 0.065692
0.149263 0.064365
0.138133 0.062895
0.127368 0.061292
0.116978 0.059564
0.106973 0.057718
0.097365 0.055761
0.088162 0.053698
0.079373 0.051538
0.071008 0.049286
0.063075 0.046951
0.055582 0.044539
0.048537 0.042058
0.041946 0.039515
0.035816 0.036918
0.030154 0.034273
0.024964 0.031588
0.020254 0.028869
0.016026 0.026124
0.012285 0.023357
0.009036 0.020576
0.006281 0.017786
0.004023 0.014995
0.002264 0.012213
0.001007 0.009460
0.000252 0.006816
0.000000 0.005107
0.000252 0.000501
0.001007 -0.002065
0.002264 -0.004662
0.004023 -0.007207
0.006281 -0.009680
0.009036 -0.012076
0.012285 -0.014391
0.016026 -0.016624
0.020254 -0.018774
0.024964 -0.020842
0.030154 -0.022827
0.035816 -0.024729
0.041946 -0.026549
0.048537 -0.028288
0.055582 -0.029947
0.063075 -0.031527
0.071008 -0.033028
0.079373 -0.034453
0.088162 -0.035802
0.097365 -0.037078
0.106973 -0.038281
0.116978 -0.039414
0.127368 -0.040478
0.138133 -0.041477
0.149263 -0.042414
0.160745 -0.043296
0.172570 -0.044132
0.184724 -0.044928
0.197195 -0.045695
0.209972 -0.046438
0.223040 -0.047140
0.236387 -0.047783
0.250000 -0.048342
0.263864 -0.048793
0.277967 -0.049113
0.292292 -0.049298
0.306827 -0.049354
0.321557 -0.049284
0.336466 -0.049091
0.351540 -0.048743
0.366763 -0.048237
0.382121 -0.047586
0.397597 -0.046803
0.413176 -0.045904
0.428843 -0.044908
0.444581 -0.043829
0.460375 -0.042686
0.476209 -0.041495
0.492067 -0.040268
0.507933 -0.039020
0.523791 -0.037762
0.539625 -0.036502
0.555419 -0.035249
0.571157 -0.034012
0.586824 -0.032797
0.602403 -0.031613
0.617879 -0.030470
0.633237 -0.020447
0.648460 -0.030274
0.663534 -0.034014
0.678443 -0.033926
0.693173 -0.033612
0.707708 -0.033343
0.722033 -0.033099
0.736136 -0.032859
0.750000 -0.032605
0.763613 -0.032325
0.776960 -0.032020
0.790028 -0.031692
0.802805 -0.031347
0.815276 -0.030988
0.827430 -0.030618
0.839255 -0.030242
0.850737 -0.029859
0.861867 -0.029472
0.872632 -0.029080
0.883022 -0.028686
0.893027 -0.028289
0.902635 -0.027891
0.911838 -0.027495
0.920627 -0.027101
0.928992 -0.026711
0.936925 -0.026327
0.944418 -0.025953
0.951463 -0.025588
0.958054 -0.025237
0.964184 -0.024901
0.969846 -0.024581
0.975036 -0.024282
0.979746 -0.024003
0.983974 -0.023748
0.987715 -0.023519
0.990964 -0.023316
0.993719 -0.023142
0.995977 -0.022998
0.997736 -0.022884
0.998993 -0.022803
0.999748 -0.022753
1.000000 -0.022737
