airfoil_points_3323
1.000000 0.020077
0.999748 0.020128
0.998993 0.020281
0.997736 0.020535
0.995977 0.020889
0.993719 0.021342
0.990964 0.021890
0.987715 0.022533
0.983974 0.023266
0.979746 0.024087
0.975036 0.024992
0.969846 0.025977
0.964184 0.027039
0.958054 0.028172
0.951463 0.029372
0.944418 0.030634
0.936925 0.031954
0.928992 0.033326
0.920627 0.034745
0.911838 0.036207
0.902635 0.037706
0.893027 0.039238
0.883022 0.040797
0.872632 0.042380
0.861867 0.043981
0.850737 0.045596
0.839255 0.047220
0.827430 0.048851
0.815276 0.050482
0.802805 0.052108
0.790028 0.053722
0.776960 0.055319
0.763613 0.056892
0.750000 0.058436
0.736136 0.059948
0.722033 0.061436
0.707708 0.062910
0.693173 0.064379
0.678443 0.065857
0.663534 0.066684
0.648460 0.062923
0.633237 0.064540
0.617879 0.066210
0.602403 0.067928
0.586824 0.069686
0.571157 0.071474
0.555419 0.073280
0.539625 0.075087
0.523791 0.076880
0.507933 0.078636
0.492067 0.080333
0.476209 0.081948
0.460375 0.083456
0.444581 0.084832
0.428843 0.086055
0.413176 0.087103
0.397597 0.087959
0.382121 0.088610
0.366763 0.089045
0.351540 0.089258
0.336466 0.089249
0.321557 0.089027
0.306827 0.088626
0.292292 0.088051
0.277967 0.087299
0.263864 0.086369
0.250000 0.085265
0.236387 0.084001
0.223040 0.082596
0.209972 0.081068
0.197195 0.079435
0.184724 0.077711
0.172570 0.075902
0.160745 0.074008
0.149263 0.072028
0.138133 0.069964
0.127368 0.067817
0.116978 0.065589
0.106973 0.063284
0.097365 0.060907
0.088162 0.058463
0.079373 0.055957
0.071008 0.053396
0.063075 0.050783
0.055582 0.048125
0.048537 0.045426
0.041946 0.042693
0.035816 0.039929
0.030154 0.037141
0.024964 0.034333
0.020254 0.031509
0.016026 0.028676
0.012285 0.025836
0.009036 0.022996
0.006281 0.020159
0.004023 0.017332
0.002264 0.014526
0.001007 0.011763
0.000252 0.009138
0.000000 0.007499
0.000252 0.002682
0.001007 0.000151
0.002264 -0.002422
0.004023 -0.004940
0.006281 -0.007380
0.009036 -0.009734
0.012285 -0.011997
0.016026 -0.014166
0.020254 -0.016240
0.024964 -0.018215
0.030154 -0.020089
0.035816 -0.021862
0.041946 -0.023531
0.048537 -0.025094
0.055582 -0.026551
0.063075 -0.027900
0.071008 -0.029140
0.079373 -0.030269
0.088162 -0.031287
0.097365 -0.032194
0.106973 -0.032989
0.116978 -0.033672
0.127368 -0.034244
0.138133 -0.034705
0.149263 -0.035054
0.160745 -0.035291
0.172570 -0.035413
0.184724 -0.035419
0.197195 -0.035308
0.209972 -0.035077
0.223040 -0.034737
0.236387 -0.034305
0.250000 -0.033801
0.263864 -0.033247
0.277967 -0.032668
0.292292 -0.032075
0.306827 -0.031473
0.321557 -0.030861
0.336466 -0.030245
0.351540 -0.029664
0.366763 -0.029142
0.382121 -0.028683
0.397597 -0.028287
0.413176 -0.027948
0.428843 -0.027655
0.444581 -0.027394
0.460375 -0.027149
0.476209 -0.026903
0.492067 -0.026637
0.507933 -0.026334
0.523791 -0.025977
0.539625 -0.025552
0.555419 -0.025049
0.571157 -0.024456
0.586824 -0.023769
0.602403 -0.022982
0.617879 -0.022093
0.633237 -0.021103
0.648460 -0.020015
0.663534 -0.018362
0.678443 -0.012588
0.693173 -0.010221
0.707708 -0.008861
0.722033 -0.007488
0.736136 -0.006119
0.750000 -0.004772
0.763613 -0.003458
0.776960 -0.002181
0.790028 -0.000942
0.802805 0.000260
0.815276 0.001425
0.827430 0.002554
0.839255 0.003648
0.850737 0.004704
0.861867 0.005722
0.872632 0.006701
0.883022 0.007640
0.893027 0.008536
0.902635 0.009391
0.911838 0.010202
0.920627 0.010970
0.928992 0.011695
0.936925 0.012377
0.944418 0.013014
0.951463 0.013609
0.958054 0.014160
0.964184 0.014669
0.969846 0.015135
0.975036 0.015559
0.979746 0.015941
0.983974 0.016282
0.987715 0.016581
0.990964 0.016840
0.993719 0.017058
0.995977 0.017236
0.997736 0.017375
0.998993 0.017473
0.999748 0.017533
1.000000 0.017550
