airfoil_points_0660
1.000000 -0.000019
0.999748 0.000032
0.998993 0.000185
0.997736 0.000439
0.995977 0.000793
0.993719 0.001245
0.990964 0.001793
0.987715 0.002435
0.983974 0.003168
0.979746 0.003989
0.975036 0.004894
0.969846 0.005879
0.964184 0.006940
0.958054 0.008073
0.951463 0.009273
0.944418 0.010535
0.936925 0.011855
0.928992 0.013228
0.920627 0.014648
0.911838 0.016112
0.902635 0.017614
0.893027 0.019149
0.883022 0.020713
0.872632 0.022301
0.861867 0.023909
0.850737 0.025532
0.839255 0.027168
0.827430 0.028811
0.815276 0.030462
0.802805 0.032119
0.790028 0.033782
0.776960 0.035454
0.763613 0.037136
0.750000 0.038830
0.736136 0.040536
0.722033 0.042249
0.707708 0.043961
0.693173 0.045665
0.678443 0.047353
0.663534 0.053707
0.648460 0.055573
0.633237 0.057038
0.617879 0.058428
0.602403 0.059739
0.586824 0.060970
0.571157 0.062123
0.555419 0.063197
0.539625 0.064193
0.523791 0.065112
0.507933 0.065957
0.492067 0.066728
0.476209 0.067429
0.460375 0.068062
0.444581 0.068628
0.428843 0.069132
0.413176 0.069576
0.397597 0.069962
0.382121 0.070292
0.366763 0.070570
0.351540 0.070795
0.336466 0.070970
0.321557 0.071083
0.306827 0.071096
0.292292 0.071001
0.277967 0.070797
0.263864 0.070483
0.250000 0.070062
0.236387 0.069548
0.223040 0.068955
0.209972 0.068295
0.197195 0.067580
0.184724 0.066817
0.172570 0.065997
0.160745 0.065108
0.149263 0.064140
0.138133 0.063085
0.127368 0.061938
0.116978 0.060693
0.106973 0.059344
0.097365 0.057885
0.088162 0.056314
0.079373 0.054631
0.071008 0.052837
0.063075 0.050934
0.055582 0.048926
0.048537 0.046819
0.041946 0.044618
0.035816 0.042330
0.030154 0.039963
0.024964 0.037524
0.020254 0.035021
0.016026 0.032461
0.012285 0.029852
0.009036 0.027203
0.006281 0.024519
0.004023 0.021808
0.002264 0.019079
0.001007 0.016344
0.000252 0.013648
0.000000 0.011695
0.000252 0.007681
0.001007 0.005019
0.002264 0.002358
0.004023 -0.000255
0.006281 -0.002813
0.009036 -0.005313
0.012285 -0.007757
0.016026 -0.010143
0.020254 -0.012475
0.024964 -0.014754
0.030154 -0.016982
0.035816 -0.019161
0.041946 -0.021293
0.048537 -0.023379
0.055582 -0.025418
0.063075 -0.027412
0.071008 -0.029357
0.079373 -0.031252
0.088162 -0.033094
0.097365 -0.034876
0.106973 -0.036593
0.116978 -0.038236
0.127368 -0.039795
0.138133 -0.041260
0.149263 -0.042622
0.160745 -0.043872
0.172570 -0.044999
0.184724 -0.045993
0.197195 -0.046841
0.209972 -0.047534
0.223040 -0.048079
0.236387 -0.048486
0.250000 -0.048767
0.263864 -0.048939
0.277967 -0.049018
0.292292 -0.049010
0.306827 -0.048919
0.321557 -0.048746
0.336466 -0.048489
0.351540 -0.048117
0.366763 -0.047621
0.382121 -0.047008
0.397597 -0.046286
0.413176 -0.045463
0.428843 -0.044547
0.444581 -0.043549
0.460375 -0.042476
0.476209 -0.041341
0.492067 -0.040152
0.507933 -0.038919
0.523791 -0.037652
0.539625 -0.036362
0.555419 -0.035056
0.571157 -0.033743
0.586824 -0.032433
0.602403 -0.031133
0.617879 -0.029849
0.633237 -0.028590
0.648460 -0.027357
0.663534 -0.030719
0.678443 -0.030068
0.693173 -0.028950
0.707708 -0.027824
0.722033 -0.026689
0.736136 -0.025544
0.750000 -0.024388
0.763613 -0.023222
0.776960 -0.022052
0.790028 -0.020886
0.802805 -0.019732
0.815276 -0.018597
0.827430 -0.017486
0.839255 -0.016406
0.850737 -0.015360
0.861867 -0.014350
0.872632 -0.013378
0.883022 -0.012446
0.893027 -0.011553
0.902635 -0.010702
0.911838 -0.009893
0.920627 -0.009127
0.928992 -0.008403
0.936925 -0.007722
0.944418 -0.007085
0.951463 -0.006490
0.958054 -0.005939
0.964184 -0.005430
0.969846 -0.004963
0.975036 -0.004539
0.979746 -0.004157
0.983974 -0.003816
0.987715 -0.003516
0.990964 -0.003257
0.993719 -0.003038
0.995977 -0.002860
0.997736 -0.002721
0.998993 -0.002623
0.999748 -0.002563
1.000000 -0.002546
