=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01565, -0.01565
0.06667, -0.00864, -0.01475
0.13333, -0.00194, -0.01305
0.20000, 0.00425, -0.01075
0.26667, 0.00968, -0.00809
0.66667, 0.01072, -0.00533
0.75000, 0.01046, -0.00273
0.83333, 0.00905, -0.00052
0.91667, 0.00626, 0.00109
1.00000, 0.00193, 0.00193

=== Upper Surface ===
0.00000, -0.01565
-0.00004, -0.01537
-0.00005, -0.01509
-0.00007, -0.01482
-0.00008, -0.01454
-0.00009, -0.01426
-0.00009, -0.01398
-0.00008, -0.01370
-0.00008, -0.01342
-0.00006, -0.01314
-0.00005, -0.01286
-0.00002, -0.01258
0.00000, -0.01230
0.00004, -0.01202
0.00007, -0.01174
0.00012, -0.01146
0.00017, -0.01118
0.00022, -0.01089
0.00028, -0.01061
0.00034, -0.01033
0.00041, -0.01005
0.00048, -0.00977
0.00056, -0.00949
0.00064, -0.00921
0.00073, -0.00892
0.00082, -0.00864
0.00092, -0.00836
0.00102, -0.00808
0.00113, -0.00780
0.00124, -0.00751
0.00136, -0.00723
0.00148, -0.00695
0.00160, -0.00666
0.00174, -0.00638
0.00187, -0.00610
0.00202, -0.00582
0.00216, -0.00553
0.00232, -0.00525
0.00247, -0.00497
0.00263, -0.00468
0.00280, -0.00440
0.00297, -0.00411
0.00315, -0.00383
0.00333, -0.00355
0.00352, -0.00326
0.00371, -0.00298
0.00391, -0.00269
0.00411, -0.00241
0.00431, -0.00212
0.00453, -0.00184
0.00474, -0.00156
0.00496, -0.00127
0.00519, -0.00099
0.00542, -0.00070
0.00566, -0.00042
0.00590, -0.00013
0.00614, 0.00015
0.00640, 0.00044
0.00665, 0.00072
0.00691, 0.00101
0.00718, 0.00129
0.00745, 0.00158
0.00772, 0.00186
0.00800, 0.00215
0.00829, 0.00244
0.00858, 0.00272
0.00887, 0.00301
0.00917, 0.00329
0.00948, 0.00358
0.00979, 0.00386
0.01010, 0.00415
0.01042, 0.00444
0.01075, 0.00472
0.01108, 0.00501
0.01141, 0.00529
0.01175, 0.00558
0.01209, 0.00586
0.01244, 0.00615
0.01280, 0.00644
0.01315, 0.00672
0.01352, 0.00701
0.01389, 0.00729
0.01426, 0.00758
0.01464, 0.00787
0.01502, 0.00815
0.01541, 0.00844
0.01580, 0.00872
0.01620, 0.00901
0.01660, 0.00929
0.01700, 0.00958
0.01742, 0.00987
0.01783, 0.01015
0.01825, 0.01044
0.01868, 0.01072
