=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00428, -0.00428
0.06667, 0.00142, -0.00469
0.13333, 0.00559, -0.00552
0.20000, 0.00821, -0.00679
0.26667, 0.00933, -0.00845
0.66667, 0.00564, -0.01041
0.75000, 0.00072, -0.01247
0.83333, -0.00483, -0.01439
0.91667, -0.01071, -0.01588
1.00000, -0.01670, -0.01670

=== Upper Surface ===
0.00000, -0.00428
-0.00004, -0.00400
-0.00005, -0.00372
-0.00006, -0.00344
-0.00007, -0.00317
-0.00007, -0.00289
-0.00007, -0.00261
-0.00007, -0.00233
-0.00006, -0.00205
-0.00004, -0.00177
-0.00002, -0.00149
0.00000, -0.00121
0.00003, -0.00093
0.00007, -0.00065
0.00011, -0.00037
0.00015, -0.00009
0.00020, 0.00019
0.00026, 0.00047
0.00032, 0.00075
0.00038, 0.00103
0.00045, 0.00132
0.00053, 0.00160
0.00061, 0.00188
0.00070, 0.00216
0.00079, 0.00244
0.00088, 0.00272
0.00098, 0.00300
0.00109, 0.00328
0.00120, 0.00356
0.00131, 0.00385
0.00143, 0.00413
0.00156, 0.00441
0.00169, 0.00469
0.00182, 0.00497
0.00196, 0.00525
0.00211, 0.00554
0.00226, 0.00582
0.00241, 0.00610
0.00257, 0.00638
0.00274, 0.00666
0.00291, 0.00695
0.00309, 0.00723
0.00327, 0.00751
0.00345, 0.00779
0.00364, 0.00807
0.00384, 0.00836
0.00404, 0.00864
0.00424, 0.00892
0.00445, 0.00920
0.00467, 0.00949
0.00489, 0.00977
0.00511, 0.01005
0.00534, 0.01033
0.00558, 0.01062
0.00582, 0.01090
0.00606, 0.01118
0.00631, 0.01146
0.00657, 0.01174
0.00683, 0.01203
0.00709, 0.01231
0.00736, 0.01259
0.00764, 0.01287
0.00792, 0.01316
0.00821, 0.01344
0.00850, 0.01372
0.00879, 0.01400
0.00909, 0.01428
0.00940, 0.01457
0.00971, 0.01485
0.01002, 0.01513
0.01034, 0.01541
0.01067, 0.01569
0.01099, 0.01598
0.01133, 0.01626
0.01167, 0.01654
0.01201, 0.01682
0.01236, 0.01710
0.01272, 0.01738
0.01308, 0.01766
0.01344, 0.01795
0.01381, 0.01823
0.01419, 0.01851
0.01457, 0.01879
0.01495, 0.01907
0.01534, 0.01935
0.01573, 0.01963
0.01613, 0.01991
0.01654, 0.02019
0.01694, 0.02047
0.01736, 0.02075
0.01778, 0.02103
0.01820, 0.02131
0.01863, 0.02159
0.01906, 0.02187
0.01950, 0.02215
0.01994, 0.02242
0.02039, 0.02270
0.02085, 0.02298
0.02130, 0.02326
0.02177, 0.02354
0.02223, 0.02381
0.02271, 0.02409
0.02318, 0.02437
0.02367, 0.02465
0.02415, 0.02492
0.02464, 0.02520
0.02514, 0.02548
0.02564, 0.02575
0.02615, 0.02603
0.02666, 0.02630
0.02718, 0.02658
0.02770, 0.02685
0.02822, 0.02713
0.02875, 0.02740
0.02929, 0.02768
0.02983, 0.02795
0.03038, 0.02822
0.03093, 0.02850
0.03148, 0.02877
0.03204, 0.02904
0.03260, 0.02931
0.03317, 0.02959
0.03375, 0.02986
0.03433, 0.03013
0.03491, 0.03040
0.03550, 0.03067
0.03609, 0.03094
0.03669, 0.03121
0.03729, 0.03148
0.03790, 0.03175
0.03851, 0.03201
0.03913, 0.03228
0.03975, 0.03255
0.04037, 0.03282
0.04100, 0.03308
0.04164, 0.03335
0.04228, 0.03362
0.04293, 0.03388
0.04357, 0.03415
0.04423, 0.03441
0.04489, 0.03468
0.04555, 0.03494
0.04622, 0.03520
0.04689, 0.03546
0.04757, 0.03573
0.04825, 0.03599
0.04894, 0.03625
0.04963, 0.03651
0.05033, 0.03677
0.05103, 0.03703
0.05173, 0.03729
0.05244, 0.03755
0.05316, 0.03781
0.05388, 0.03806
0.05460, 0.03832
0.05533, 0.03858
0.05606, 0.03883
0.05680, 0.03909
0.05754, 0.03934
0.05829, 0.03959
0.05904, 0.03985
0.05980, 0.04010
0.06056, 0.04035
0.06132, 0.04060
0.06209, 0.04086
0.06287, 0.04111
0.06365, 0.04135
0.06443, 0.04160
0.06522, 0.04185
0.06601, 0.04210
0.06680, 0.04235
0.06761, 0.04259
0.06841, 0.04284
0.06922, 0.04308
0.07003, 0.04333
0.07085, 0.04357
0.07168, 0.04381
0.07250, 0.04406
0.07334, 0.04430
0.07417, 0.04454
0.07501, 0.04478
0.07586, 0.04502
0.07671, 0.04525
0.07756, 0.04549
0.07842, 0.04573
0.07928, 0.04596
0.08015, 0.04620
0.08102, 0.04643
0.08190, 0.04667
0.08278, 0.04690
0.08366, 0.04713
0.08455, 0.04736
0.08544, 0.04759
0.08634, 0.04782
0.08724, 0.04805
0.08815, 0.04828
0.08906, 0.04851
0.08997, 0.04873
0.09089, 0.04896
0.09181, 0.04918
0.09274, 0.04940
0.09367, 0.04963
0.09460, 0.04985
0.09554, 0.05007
0.09649, 0.05029
0.09743, 0.05051
0.09839, 0.05073
0.09934, 0.05094
0.10030, 0.05116
0.10127, 0.05137
0.10223, 0.05159
0.10321, 0.05180
0.10418, 0.05201
0.10516, 0.05222
0.10615, 0.05243
0.10714, 0.05264
0.10813, 0.05285
0.10913, 0.05306
0.11013, 0.05327
0.11113, 0.05347
0.11214, 0.05368
0.11316, 0.05388
0.11417, 0.05408
0.11519, 0.05428
0.11622, 0.05448
0.11725, 0.05468
0.11828, 0.05488
0.11932, 0.05508
0.12036, 0.05527
0.12140, 0.05547
0.12245, 0.05566
0.12351, 0.05585
0.12456, 0.05605
0.12562, 0.05624
0.12669, 0.05643
0.12775, 0.05661
0.12883, 0.05680
0.12990, 0.05699
0.13098, 0.05717
0.13206, 0.05736
0.13315, 0.05754
0.13424, 0.05772
0.13534, 0.05790
0.13644, 0.05808
0.13754, 0.05826
0.13865, 0.05843
0.13976, 0.05861
0.14087, 0.05878
0.14199, 0.05896
0.14311, 0.05913
0.14424, 0.05930
0.14537, 0.05947
0.14650, 0.05964
0.14764, 0.05980
0.14878, 0.05997
0.14992, 0.06013
0.15107, 0.06030
0.15222, 0.06046
0.15338, 0.06062
0.15454, 0.06078
0.15570, 0.06094
0.15687, 0.06109
0.15804, 0.06125
0.15921, 0.06140
0.16039, 0.06156
0.16157, 0.06171
0.16276, 0.06186
0.16395, 0.06201
0.16514, 0.06215
0.16634, 0.06230
0.16754, 0.06244
0.16874, 0.06259
0.16995, 0.06273
0.17116, 0.06287
0.17237, 0.06301
0.17359, 0.06315
0.17481, 0.06328
0.17603, 0.06342
0.17726, 0.06355
