airfoil_points_553
1.000000 -0.017092
0.999748 -0.017038
0.998993 -0.016879
0.997736 -0.016613
0.995977 -0.016242
0.993719 -0.015767
0.990964 -0.015188
0.987715 -0.014508
0.983974 -0.013727
0.979746 -0.012847
0.975036 -0.011872
0.969846 -0.010802
0.964184 -0.009641
0.958054 -0.008392
0.951463 -0.007057
0.944418 -0.005639
0.936925 -0.004141
0.928992 -0.002569
0.920627 -0.000923
0.911838 0.000790
0.902635 0.002568
0.893027 0.004405
0.883022 0.006299
0.872632 0.008244
0.861867 0.010236
0.850737 0.012271
0.839255 0.014343
0.827430 0.016448
0.815276 0.018581
0.802805 0.020739
0.790028 0.022917
0.776960 0.025112
0.763613 0.027319
0.750000 0.029536
0.736136 0.031754
0.722033 0.033965
0.707708 0.036155
0.693173 0.038313
0.678443 0.040426
0.663534 0.050983
0.648460 0.053074
0.633237 0.054613
0.617879 0.056032
0.602403 0.057336
0.586824 0.058528
0.571157 0.059611
0.555419 0.060589
0.539625 0.061467
0.523791 0.062248
0.507933 0.062937
0.492067 0.063538
0.476209 0.064055
0.460375 0.064494
0.444581 0.064862
0.428843 0.065164
0.413176 0.065407
0.397597 0.065598
0.382121 0.065743
0.366763 0.065850
0.351540 0.065924
0.336466 0.065970
0.321557 0.065976
0.306827 0.065883
0.292292 0.065683
0.277967 0.065375
0.263864 0.064961
0.250000 0.064437
0.236387 0.063795
0.223040 0.063025
0.209972 0.062120
0.197195 0.061073
0.184724 0.059882
0.172570 0.058549
0.160745 0.057082
0.149263 0.055486
0.138133 0.053769
0.127368 0.051937
0.116978 0.049997
0.106973 0.047956
0.097365 0.045819
0.088162 0.043593
0.079373 0.041283
0.071008 0.038897
0.063075 0.036441
0.055582 0.033922
0.048537 0.031346
0.041946 0.028719
0.035816 0.026048
0.030154 0.023340
0.024964 0.020601
0.020254 0.017836
0.016026 0.015051
0.012285 0.012252
0.009036 0.009444
0.006281 0.006633
0.004023 0.003827
0.002264 0.001034
0.001007 -0.001725
0.000252 -0.004358
0.000000 -0.006032
0.000252 -0.010739
0.001007 -0.013288
0.002264 -0.015874
0.004023 -0.018406
0.006281 -0.020865
0.009036 -0.023242
0.012285 -0.025533
0.016026 -0.027737
0.020254 -0.029853
0.024964 -0.031878
0.030154 -0.033813
0.035816 -0.035657
0.041946 -0.037409
0.048537 -0.039070
0.055582 -0.040638
0.063075 -0.042115
0.071008 -0.043500
0.079373 -0.044794
0.088162 -0.045998
0.097365 -0.047111
0.106973 -0.048136
0.116978 -0.049074
0.127368 -0.049926
0.138133 -0.050693
0.149263 -0.051379
0.160745 -0.051988
0.172570 -0.052524
0.184724 -0.052993
0.197195 -0.053399
0.209972 -0.053748
0.223040 -0.054036
0.236387 -0.054258
0.250000 -0.054406
0.263864 -0.054473
0.277967 -0.054450
0.292292 -0.054338
0.306827 -0.054140
0.321557 -0.053861
0.336466 -0.053498
0.351540 -0.053002
0.366763 -0.052359
0.382121 -0.051581
0.397597 -0.050678
0.413176 -0.049663
0.428843 -0.048548
0.444581 -0.047347
0.460375 -0.046075
0.476209 -0.044744
0.492067 -0.043368
0.507933 -0.041960
0.523791 -0.040533
0.539625 -0.039100
0.555419 -0.037671
0.571157 -0.036260
0.586824 -0.034878
0.602403 -0.033536
0.617879 -0.032245
0.633237 -0.022868
0.648460 -0.033279
0.663534 -0.037337
0.678443 -0.037066
0.693173 -0.036380
0.707708 -0.035715
0.722033 -0.035062
0.736136 -0.034417
0.750000 -0.033775
0.763613 -0.033130
0.776960 -0.032484
0.790028 -0.031839
0.802805 -0.031196
0.815276 -0.030559
0.827430 -0.029927
0.839255 -0.029304
0.850737 -0.028691
0.861867 -0.028087
0.872632 -0.027495
0.883022 -0.026914
0.893027 -0.026347
0.902635 -0.025793
0.911838 -0.025255
0.920627 -0.024734
0.928992 -0.024230
0.936925 -0.023745
0.944418 -0.023281
0.951463 -0.022839
0.958054 -0.022420
0.964184 -0.022025
0.969846 -0.021656
0.975036 -0.021314
0.979746 -0.021001
0.983974 -0.020717
0.987715 -0.020464
0.990964 -0.020242
0.993719 -0.020053
0.995977 -0.019897
0.997736 -0.019775
0.998993 -0.019688
0.999748 -0.019635
1.000000 -0.019619
