airfoil_points_0386
1.000000 -0.048431
0.999748 -0.048364
0.998993 -0.048164
0.997736 -0.047830
0.995977 -0.047359
0.993719 -0.046749
0.990964 -0.045997
0.987715 -0.045099
0.983974 -0.044051
0.979746 -0.042849
0.975036 -0.041488
0.969846 -0.039965
0.964184 -0.038276
0.958054 -0.036417
0.951463 -0.034387
0.944418 -0.032183
0.936925 -0.029805
0.928992 -0.027255
0.920627 -0.024535
0.911838 -0.021651
0.902635 -0.018609
0.893027 -0.015419
0.883022 -0.012092
0.872632 -0.008642
0.861867 -0.005087
0.850737 -0.001446
0.839255 0.002259
0.827430 0.006003
0.815276 0.009759
0.802805 0.013499
0.790028 0.017192
0.776960 0.020805
0.763613 0.024303
0.750000 0.027653
0.736136 0.030841
0.722033 0.033876
0.707708 0.036771
0.693173 0.039543
0.678443 0.042209
0.663534 0.052013
0.648460 0.054191
0.633237 0.055958
0.617879 0.057627
0.602403 0.059208
0.586824 0.060706
0.571157 0.062124
0.555419 0.063464
0.539625 0.064723
0.523791 0.065894
0.507933 0.066971
0.492067 0.067944
0.476209 0.068802
0.460375 0.069535
0.444581 0.070134
0.428843 0.070591
0.413176 0.070899
0.397597 0.071057
0.382121 0.071064
0.366763 0.070923
0.351540 0.070641
0.336466 0.070227
0.321557 0.069685
0.306827 0.068983
0.292292 0.068110
0.277967 0.067069
0.263864 0.065862
0.250000 0.064491
0.236387 0.062945
0.223040 0.061210
0.209972 0.059275
0.197195 0.057133
0.184724 0.054778
0.172570 0.052220
0.160745 0.049483
0.149263 0.046592
0.138133 0.043570
0.127368 0.040438
0.116978 0.037216
0.106973 0.033923
0.097365 0.030578
0.088162 0.027196
0.079373 0.023793
0.071008 0.020381
0.063075 0.016972
0.055582 0.013574
0.048537 0.010196
0.041946 0.006844
0.035816 0.003524
0.030154 0.000238
0.024964 -0.003009
0.020254 -0.006214
0.016026 -0.009377
0.012285 -0.012496
0.009036 -0.015568
0.006281 -0.018589
0.004023 -0.021554
0.002264 -0.024448
0.001007 -0.027232
0.000252 -0.029752
0.000000 -0.031120
0.000252 -0.037003
0.001007 -0.039355
0.002264 -0.041816
0.004023 -0.044223
0.006281 -0.046534
0.009036 -0.048732
0.012285 -0.050805
0.016026 -0.052746
0.020254 -0.054549
0.024964 -0.056207
0.030154 -0.057715
0.035816 -0.059067
0.041946 -0.060259
0.048537 -0.061286
0.055582 -0.062144
0.063075 -0.062831
0.071008 -0.063345
0.079373 -0.063686
0.088162 -0.063857
0.097365 -0.063860
0.106973 -0.063702
0.116978 -0.063391
0.127368 -0.062939
0.138133 -0.062358
0.149263 -0.061668
0.160745 -0.060885
0.172570 -0.060032
0.184724 -0.059133
0.197195 -0.058218
0.209972 -0.057318
0.223040 -0.056448
0.236387 -0.055600
0.250000 -0.054760
0.263864 -0.053916
0.277967 -0.053049
0.292292 -0.052155
0.306827 -0.051240
0.321557 -0.050310
0.336466 -0.049369
0.351540 -0.048389
0.366763 -0.047363
0.382121 -0.046309
0.397597 -0.045240
0.413176 -0.044169
0.428843 -0.043102
0.444581 -0.042044
0.460375 -0.040996
0.476209 -0.039957
0.492067 -0.038925
0.507933 -0.037894
0.523791 -0.036863
0.539625 -0.035828
0.555419 -0.034788
0.571157 -0.033746
0.586824 -0.032706
0.602403 -0.031676
0.617879 -0.030668
0.633237 -0.021286
0.648460 -0.031441
0.663534 -0.035394
0.678443 -0.035469
0.693173 -0.035365
0.707708 -0.035357
0.722033 -0.035470
0.736136 -0.035727
0.750000 -0.036149
0.763613 -0.036739
0.776960 -0.037469
0.790028 -0.038307
0.802805 -0.039223
0.815276 -0.040192
0.827430 -0.041188
0.839255 -0.042192
0.850737 -0.043184
0.861867 -0.044148
0.872632 -0.045070
0.883022 -0.045939
0.893027 -0.046746
0.902635 -0.047485
0.911838 -0.048150
0.920627 -0.048741
0.928992 -0.049257
0.936925 -0.049698
0.944418 -0.050068
0.951463 -0.050371
0.958054 -0.050611
0.964184 -0.050794
0.969846 -0.050927
0.975036 -0.051016
0.979746 -0.051070
0.983974 -0.051094
0.987715 -0.051096
0.990964 -0.051083
0.993719 -0.051061
0.995977 -0.051034
0.997736 -0.051009
0.998993 -0.050988
0.999748 -0.050974
1.000000 -0.050957
