airfoil_points_4795
1.000000 0.019095
0.999748 0.019147
0.998993 0.019301
0.997736 0.019558
0.995977 0.019917
0.993719 0.020375
0.990964 0.020932
0.987715 0.021584
0.983974 0.022330
0.979746 0.023166
0.975036 0.024089
0.969846 0.025097
0.964184 0.026184
0.958054 0.027347
0.951463 0.028582
0.944418 0.029884
0.936925 0.031249
0.928992 0.032673
0.920627 0.034151
0.911838 0.035677
0.902635 0.037247
0.893027 0.038857
0.883022 0.040502
0.872632 0.042177
0.861867 0.043877
0.850737 0.045599
0.839255 0.047337
0.827430 0.049087
0.815276 0.050845
0.802805 0.052605
0.790028 0.054362
0.776960 0.056109
0.763613 0.057843
0.750000 0.059556
0.736136 0.061248
0.722033 0.062919
0.707708 0.064575
0.693173 0.066221
0.678443 0.067861
0.663534 0.068727
0.648460 0.063836
0.633237 0.065516
0.617879 0.067258
0.602403 0.069055
0.586824 0.070902
0.571157 0.072785
0.555419 0.074691
0.539625 0.076602
0.523791 0.078497
0.507933 0.080355
0.492067 0.082150
0.476209 0.083857
0.460375 0.085451
0.444581 0.086907
0.428843 0.088204
0.413176 0.089322
0.397597 0.090243
0.382121 0.090957
0.366763 0.091454
0.351540 0.091729
0.336466 0.091784
0.321557 0.091630
0.306827 0.091313
0.292292 0.090839
0.277967 0.090207
0.263864 0.089416
0.250000 0.088467
0.236387 0.087371
0.223040 0.086140
0.209972 0.084785
0.197195 0.083318
0.184724 0.081747
0.172570 0.080078
0.160745 0.078311
0.149263 0.076448
0.138133 0.074491
0.127368 0.072442
0.116978 0.070305
0.106973 0.068084
0.097365 0.065785
0.088162 0.063412
0.079373 0.060972
0.071008 0.058468
0.063075 0.055908
0.055582 0.053297
0.048537 0.050640
0.041946 0.047943
0.035816 0.045211
0.030154 0.042451
0.024964 0.039667
0.020254 0.036864
0.016026 0.034047
0.012285 0.031222
0.009036 0.028393
0.006281 0.025565
0.004023 0.022746
0.002264 0.019944
0.001007 0.017183
0.000252 0.014555
0.000000 0.012903
0.000252 0.008126
0.001007 0.005589
0.002264 0.003011
0.004023 0.000488
0.006281 -0.001959
0.009036 -0.004321
0.012285 -0.006594
0.016026 -0.008776
0.020254 -0.010864
0.024964 -0.012856
0.030154 -0.014752
0.035816 -0.016549
0.041946 -0.018246
0.048537 -0.019843
0.055582 -0.021338
0.063075 -0.022730
0.071008 -0.024018
0.079373 -0.025201
0.088162 -0.026280
0.097365 -0.027254
0.106973 -0.028123
0.116978 -0.028887
0.127368 -0.029547
0.138133 -0.030103
0.149263 -0.030556
0.160745 -0.030905
0.172570 -0.031150
0.184724 -0.031290
0.197195 -0.031325
0.209972 -0.031256
0.223040 -0.031089
0.236387 -0.030837
0.250000 -0.030512
0.263864 -0.030130
0.277967 -0.029706
0.292292 -0.029247
0.306827 -0.028757
0.321557 -0.028239
0.336466 -0.027698
0.351540 -0.027186
0.366763 -0.026731
0.382121 -0.026339
0.397597 -0.026011
0.413176 -0.025741
0.428843 -0.025522
0.444581 -0.025339
0.460375 -0.025179
0.476209 -0.025022
0.492067 -0.024850
0.507933 -0.024646
0.523791 -0.024390
0.539625 -0.024068
0.555419 -0.023665
0.571157 -0.023169
0.586824 -0.022573
0.602403 -0.021870
0.617879 -0.021057
0.633237 -0.020135
0.648460 -0.019107
0.663534 -0.017538
0.678443 -0.009557
0.693173 -0.008389
0.707708 -0.007204
0.722033 -0.006014
0.736136 -0.004830
0.750000 -0.003662
0.763613 -0.002519
0.776960 -0.001403
0.790028 -0.000315
0.802805 0.000745
0.815276 0.001776
0.827430 0.002778
0.839255 0.003752
0.850737 0.004695
0.861867 0.005607
0.872632 0.006487
0.883022 0.007334
0.893027 0.008146
0.902635 0.008923
0.911838 0.009664
0.920627 0.010368
0.928992 0.011036
0.936925 0.011667
0.944418 0.012259
0.951463 0.012815
0.958054 0.013332
0.964184 0.013811
0.969846 0.014252
0.975036 0.014654
0.979746 0.015018
0.983974 0.015344
0.987715 0.015631
0.990964 0.015880
0.993719 0.016091
0.995977 0.016263
0.997736 0.016397
0.998993 0.016493
0.999748 0.016551
1.000000 0.016568
