=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02428, 0.02428
0.06667, 0.02935, 0.02324
0.13333, 0.03249, 0.02138
0.20000, 0.03408, 0.01908
0.26667, 0.03453, 0.01675
0.66667, 0.03077, 0.01472
0.75000, 0.02639, 0.01320
0.83333, 0.02177, 0.01221
0.91667, 0.01683, 0.01166
1.00000, 0.01144, 0.01144

=== Upper Surface ===
0.00000, 0.02428
-0.00004, 0.02456
-0.00005, 0.02484
-0.00006, 0.02512
-0.00006, 0.02539
-0.00007, 0.02567
-0.00007, 0.02595
-0.00006, 0.02623
-0.00005, 0.02651
-0.00003, 0.02679
-0.00001, 0.02707
0.00002, 0.02735
0.00005, 0.02763
0.00009, 0.02791
0.00013, 0.02819
0.00017, 0.02847
0.00023, 0.02875
0.00028, 0.02903
0.00034, 0.02931
0.00041, 0.02959
0.00048, 0.02987
0.00056, 0.03015
0.00064, 0.03043
0.00073, 0.03071
0.00082, 0.03100
0.00091, 0.03128
0.00102, 0.03156
0.00112, 0.03184
0.00123, 0.03212
0.00135, 0.03240
0.00147, 0.03268
0.00160, 0.03296
0.00173, 0.03324
0.00187, 0.03352
0.00201, 0.03380
0.00216, 0.03409
0.00231, 0.03437
0.00247, 0.03465
0.00263, 0.03493
0.00280, 0.03521
0.00297, 0.03549
0.00314, 0.03577
0.00333, 0.03605
0.00351, 0.03633
0.00371, 0.03662
0.00390, 0.03690
0.00411, 0.03718
0.00431, 0.03746
0.00452, 0.03774
0.00474, 0.03802
0.00496, 0.03830
0.00519, 0.03858
0.00542, 0.03887
0.00566, 0.03915
0.00590, 0.03943
0.00615, 0.03971
0.00640, 0.03999
0.00666, 0.04027
0.00692, 0.04055
0.00719, 0.04083
0.00746, 0.04111
0.00774, 0.04139
0.00802, 0.04167
0.00831, 0.04195
0.00860, 0.04223
0.00890, 0.04251
0.00920, 0.04279
0.00951, 0.04307
0.00982, 0.04335
0.01014, 0.04363
0.01046, 0.04391
0.01079, 0.04419
0.01112, 0.04447
0.01146, 0.04475
0.01180, 0.04503
0.01215, 0.04531
0.01250, 0.04559
0.01286, 0.04587
0.01322, 0.04615
0.01359, 0.04643
0.01396, 0.04671
0.01434, 0.04698
0.01472, 0.04726
0.01511, 0.04754
0.01550, 0.04782
0.01590, 0.04809
0.01630, 0.04837
0.01671, 0.04865
0.01712, 0.04893
0.01754, 0.04920
0.01796, 0.04948
0.01839, 0.04975
0.01882, 0.05003
0.01925, 0.05031
0.01970, 0.05058
0.02014, 0.05086
0.02060, 0.05113
0.02105, 0.05141
0.02151, 0.05168
0.02198, 0.05196
0.02245, 0.05223
0.02293, 0.05250
0.02341, 0.05278
0.02389, 0.05305
0.02439, 0.05332
0.02488, 0.05359
0.02538, 0.05387
0.02589, 0.05414
0.02640, 0.05441
0.02691, 0.05468
0.02743, 0.05495
0.02796, 0.05522
0.02849, 0.05549
0.02902, 0.05576
0.02956, 0.05603
0.03011, 0.05630
0.03066, 0.05657
0.03121, 0.05683
0.03177, 0.05710
0.03233, 0.05737
0.03290, 0.05764
0.03348, 0.05790
0.03405, 0.05817
0.03464, 0.05843
0.03523, 0.05870
0.03582, 0.05896
0.03642, 0.05923
0.03702, 0.05949
0.03763, 0.05975
0.03824, 0.06002
0.03885, 0.06028
0.03948, 0.06054
0.04010, 0.06080
0.04073, 0.06106
0.04137, 0.06132
0.04201, 0.06158
0.04265, 0.06184
0.04330, 0.06210
0.04396, 0.06236
0.04462, 0.06261
0.04528, 0.06287
0.04595, 0.06313
0.04662, 0.06338
0.04730, 0.06364
0.04798, 0.06389
0.04867, 0.06415
0.04936, 0.06440
0.05006, 0.06465
0.05076, 0.06490
0.05147, 0.06515
0.05218, 0.06541
0.05289, 0.06566
0.05361, 0.06590
0.05434, 0.06615
0.05507, 0.06640
0.05580, 0.06665
0.05654, 0.06690
0.05728, 0.06714
0.05803, 0.06739
0.05878, 0.06763
0.05954, 0.06787
0.06030, 0.06812
0.06107, 0.06836
0.06184, 0.06860
0.06261, 0.06884
0.06339, 0.06908
0.06417, 0.06932
0.06496, 0.06956
0.06575, 0.06980
0.06655, 0.07004
0.06735, 0.07027
0.06816, 0.07051
0.06897, 0.07074
0.06979, 0.07098
0.07060, 0.07121
0.07143, 0.07144
0.07226, 0.07167
0.07309, 0.07190
0.07393, 0.07213
0.07477, 0.07236
0.07561, 0.07259
0.07647, 0.07282
0.07732, 0.07304
0.07818, 0.07327
0.07904, 0.07349
0.07991, 0.07372
0.08078, 0.07394
0.08166, 0.07416
0.08254, 0.07438
0.08342, 0.07460
0.08431, 0.07482
0.08521, 0.07504
0.08611, 0.07526
0.08701, 0.07547
0.08791, 0.07569
0.08883, 0.07590
0.08974, 0.07611
0.09066, 0.07633
0.09158, 0.07654
0.09251, 0.07675
0.09344, 0.07696
0.09438, 0.07717
0.09532, 0.07737
0.09626, 0.07758
0.09721, 0.07778
0.09816, 0.07799
0.09912, 0.07819
0.10008, 0.07839
0.10104, 0.07859
0.10201, 0.07879
0.10299, 0.07899
0.10396, 0.07919
0.10494, 0.07939
0.10593, 0.07958
0.10692, 0.07978
0.10791, 0.07997
0.10891, 0.08016
0.10991, 0.08036
0.11092, 0.08055
0.11192, 0.08074
0.11294, 0.08092
0.11395, 0.08111
0.11498, 0.08130
0.11600, 0.08148
0.11703, 0.08166
0.11806, 0.08185
0.11910, 0.08203
0.12014, 0.08221
0.12118, 0.08239
0.12223, 0.08256
0.12328, 0.08274
0.12434, 0.08292
0.12540, 0.08309
0.12646, 0.08326
0.12753, 0.08343
0.12860, 0.08361
0.12968, 0.08377
0.13075, 0.08394
0.13184, 0.08411
0.13292, 0.08428
0.13401, 0.08444
0.13511, 0.08460
0.13620, 0.08477
0.13730, 0.08493
0.13841, 0.08509
0.13952, 0.08524
0.14063, 0.08540
0.14175, 0.08556
0.14287, 0.08571
0.14399, 0.08586
0.14512, 0.08602
0.14625, 0.08617
0.14738, 0.08632
0.14852, 0.08647
0.14966, 0.08661
0.15081, 0.08676
0.15195, 0.08690
0.15311, 0.08704
0.15426, 0.08719
0.15542, 0.08733
0.15658, 0.08747
0.15775, 0.08760
0.15892, 0.08774
0.16009, 0.08787
0.16127, 0.08801
0.16245, 0.08814
0.16364, 0.08827
0.16482, 0.08840
0.16601, 0.08853
0.16721, 0.08866
0.16841, 0.08878
0.16961, 0.08891
0.17081, 0.08903
0.17202, 0.08915
0.17323, 0.08927
0.17444, 0.08939
0.17566, 0.08951
0.17688, 0.08962
0.17811, 0.08974
0.17933, 0.08985
0.18057, 0.08996
0.18180, 0.09007
0.18304, 0.09018
0.18428, 0.09029
0.18552, 0.09039
0.18677, 0.09050
0.18802, 0.09060
0.18927, 0.09070
0.19053, 0.09080
0.19179, 0.09090
0.19305, 0.09100
0.19432, 0.09109
0.19559, 0.09119
0.19686, 0.09128
0.19813, 0.09137
0.19941, 0.09146
0.20069, 0.09155
0.20197, 0.09164
0.20326, 0.09172
0.20455, 0.09181
0.20584, 0.09189
0.20713, 0.09197
0.20843, 0.09205
0.20973, 0.09213
0.21103, 0.09221
0.21233, 0.09228
0.21364, 0.09236
0.21495, 0.09243
0.21626, 0.09250
0.21757, 0.09257
0.21889, 0.09264
0.22021, 0.09271
0.22153, 0.09277
0.22285, 0.09284
0.22417, 0.09290
0.22550, 0.09296
0.22683, 0.09302
0.22816, 0.09308
0.22950, 0.09314
0.23083, 0.09320
0.23217, 0.09325
0.23351, 0.09331
0.23485, 0.09336
0.23620, 0.09341
0.23754, 0.09346
0.23889, 0.09351
0.24024, 0.09356
0.24159, 0.09361
0.24295, 0.09366
0.24430, 0.09370
0.24566, 0.09374
0.24702, 0.09379
0.24839, 0.09383
0.24975, 0.09387
0.25112, 0.09391
0.25248, 0.09395
0.25385, 0.09399
0.25523, 0.09402
0.25660, 0.09406
0.25798, 0.09409
0.25935, 0.09413
0.26073, 0.09416
0.26211, 0.09419
0.26350, 0.09422
0.26488, 0.09425
0.26627, 0.09428
0.26765, 0.09431
0.26905, 0.09433
0.27044, 0.09436
0.27183, 0.09438
0.27323, 0.09441
0.27463, 0.09443
0.27603, 0.09445
0.27744, 0.09448
0.27884, 0.09450
0.28025, 0.09452
0.28166, 0.09454
0.28308, 0.09455
0.28449, 0.09457
0.28591, 0.09459
0.28733, 0.09460
0.28875, 0.09462
0.29018, 0.09463
0.29160, 0.09464
0.29303, 0.09466
0.29446, 0.09467
0.29590, 0.09468
0.29733, 0.09469
0.29877, 0.09469
0.30021, 0.09470
0.30165, 0.09471
0.30310, 0.09471
0.30454, 0.09472
0.30599, 0.09472
0.30744, 0.09473
0.30889, 0.09473
0.31034, 0.09473
0.31180, 0.09473
0.31326, 0.09473
0.31472, 0.09473
0.31618, 0.09472
0.31764, 0.09472
0.31911, 0.09472
0.32057, 0.09471
0.32204, 0.09470
0.32352, 0.09470
0.32499, 0.09469
0.32647, 0.09468
0.32795, 0.09467
0.32944, 0.09466
0.33094, 0.09465
0.33245, 0.09463
0.33396, 0.09462
0.33548, 0.09460
0.33700, 0.09458
0.33853, 0.09456
0.34005, 0.09454
0.34158, 0.09452
0.34311, 0.09449
0.34464, 0.09446
0.34617, 0.09443
0.34771, 0.09440
0.34925, 0.09437
0.35078, 0.09433
0.35232, 0.09429
0.35386, 0.09426
0.35541, 0.09422
0.35695, 0.09417
0.35850, 0.09413
0.36004, 0.09408
0.36159, 0.09403
0.36314, 0.09398
0.36470, 0.09393
0.36625, 0.09388
0.36780, 0.09382
0.36936, 0.09376
0.37092, 0.09370
0.37247, 0.09364
0.37403, 0.09358
0.37560, 0.09351
0.37716, 0.09345
0.37872, 0.09338
0.38029, 0.09331
0.38185, 0.09323
0.38342, 0.09316
0.38499, 0.09308
0.38656, 0.09300
0.38813, 0.09292
0.38970, 0.09284
0.39127, 0.09276
0.39284, 0.09267
0.39441, 0.09258
0.39599, 0.09249
0.39756, 0.09240
0.39914, 0.09231
0.40072, 0.09221
0.40230, 0.09211
0.40387, 0.09202
0.40545, 0.09192
0.40703, 0.09181
0.40861, 0.09171
0.41020, 0.09160
0.41178, 0.09149
0.41336, 0.09138
0.41494, 0.09127
0.41653, 0.09116
0.41811, 0.09104
0.41969, 0.09093
0.42128, 0.09081
0.42286, 0.09069
0.42445, 0.09057
0.42604, 0.09044
0.42762, 0.09032
0.42921, 0.09019
0.43080, 0.09006
0.43238, 0.08993
0.43397, 0.08980
0.43556, 0.08967
0.43715, 0.08953
0.43873, 0.08939
0.44032, 0.08926
0.44191, 0.08912
0.44350, 0.08897
0.44509, 0.08883
0.44667, 0.08869
0.44826, 0.08854
0.44985, 0.08839
