airfoil_points_4477
1.000000 -0.001281
0.999748 -0.001228
0.998993 -0.001071
0.997736 -0.000810
0.995977 -0.000445
0.993719 0.000022
0.990964 0.000589
0.987715 0.001255
0.983974 0.002018
0.979746 0.002875
0.975036 0.003823
0.969846 0.004859
0.964184 0.005981
0.958054 0.007184
0.951463 0.008465
0.944418 0.009821
0.936925 0.011246
0.928992 0.012736
0.920627 0.014288
0.911838 0.015897
0.902635 0.017558
0.893027 0.019267
0.883022 0.021018
0.872632 0.022807
0.861867 0.024630
0.850737 0.026480
0.839255 0.028354
0.827430 0.030245
0.815276 0.032149
0.802805 0.034059
0.790028 0.035968
0.776960 0.037869
0.763613 0.039755
0.750000 0.041618
0.736136 0.043455
0.722033 0.045267
0.707708 0.047057
0.693173 0.048829
0.678443 0.050587
0.663534 0.055137
0.648460 0.056950
0.633237 0.058497
0.617879 0.059998
0.602403 0.061451
0.586824 0.062856
0.571157 0.064211
0.555419 0.065514
0.539625 0.066762
0.523791 0.067951
0.507933 0.069075
0.492067 0.070126
0.476209 0.071098
0.460375 0.071980
0.444581 0.072766
0.428843 0.073446
0.413176 0.074013
0.397597 0.074461
0.382121 0.074786
0.366763 0.074984
0.351540 0.075055
0.336466 0.075000
0.321557 0.074817
0.306827 0.074485
0.292292 0.073998
0.277967 0.073356
0.263864 0.072557
0.250000 0.071603
0.236387 0.070502
0.223040 0.069260
0.209972 0.067887
0.197195 0.066391
0.184724 0.064778
0.172570 0.063055
0.160745 0.061225
0.149263 0.059293
0.138133 0.057264
0.127368 0.055142
0.116978 0.052934
0.106973 0.050644
0.097365 0.048277
0.088162 0.045841
0.079373 0.043340
0.071008 0.040781
0.063075 0.038170
0.055582 0.035511
0.048537 0.032811
0.041946 0.030075
0.035816 0.027309
0.030154 0.024518
0.024964 0.021707
0.020254 0.018881
0.016026 0.016045
0.012285 0.013203
0.009036 0.010360
0.006281 0.007522
0.004023 0.004694
0.002264 0.001887
0.001007 -0.000876
0.000252 -0.003500
0.000000 -0.005134
0.000252 -0.009965
0.001007 -0.012494
0.002264 -0.015066
0.004023 -0.017582
0.006281 -0.020021
0.009036 -0.022373
0.012285 -0.024634
0.016026 -0.026801
0.020254 -0.028872
0.024964 -0.030844
0.030154 -0.032716
0.035816 -0.034485
0.041946 -0.036151
0.048537 -0.037712
0.055582 -0.039167
0.063075 -0.040514
0.071008 -0.041753
0.079373 -0.042884
0.088162 -0.043905
0.097365 -0.044817
0.106973 -0.045620
0.116978 -0.046315
0.127368 -0.046902
0.138133 -0.047384
0.149263 -0.047762
0.160745 -0.048038
0.172570 -0.048213
0.184724 -0.048292
0.197195 -0.048276
0.209972 -0.048169
0.223040 -0.047977
0.236387 -0.047711
0.250000 -0.047379
0.263864 -0.046991
0.277967 -0.046560
0.292292 -0.046092
0.306827 -0.045590
0.321557 -0.045056
0.336466 -0.044492
0.351540 -0.043880
0.366763 -0.043220
0.382121 -0.042520
0.397597 -0.041784
0.413176 -0.041018
0.428843 -0.040222
0.444581 -0.039397
0.460375 -0.038543
0.476209 -0.037659
0.492067 -0.036742
0.507933 -0.035791
0.523791 -0.034807
0.539625 -0.033788
0.555419 -0.032737
0.571157 -0.031657
0.586824 -0.030551
0.602403 -0.029425
0.617879 -0.028284
0.633237 -0.027136
0.648460 -0.025984
0.663534 -0.027519
0.678443 -0.026843
0.693173 -0.025793
0.707708 -0.024735
0.722033 -0.023681
0.736136 -0.022638
0.750000 -0.021618
0.763613 -0.020626
0.776960 -0.019664
0.790028 -0.018730
0.802805 -0.017823
0.815276 -0.016941
0.827430 -0.016085
0.839255 -0.015252
0.850737 -0.014443
0.861867 -0.013659
0.872632 -0.012900
0.883022 -0.012167
0.893027 -0.011460
0.902635 -0.010780
0.911838 -0.010128
0.920627 -0.009505
0.928992 -0.008911
0.936925 -0.008346
0.944418 -0.007812
0.951463 -0.007308
0.958054 -0.006836
0.964184 -0.006396
0.969846 -0.005989
0.975036 -0.005616
0.979746 -0.005276
0.983974 -0.004970
0.987715 -0.004699
0.990964 -0.004463
0.993719 -0.004263
0.995977 -0.004099
0.997736 -0.003971
0.998993 -0.003880
0.999748 -0.003825
1.000000 -0.003808
