=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01089, 0.01089
0.06667, 0.01599, 0.00987
0.13333, 0.01914, 0.00802
0.20000, 0.02066, 0.00566
0.26667, 0.02092, 0.00314
0.66667, 0.01684, 0.00079
0.75000, 0.01203, -0.00117
0.83333, 0.00695, -0.00262
0.91667, 0.00161, -0.00356
1.00000, -0.00401, -0.00401

=== Upper Surface ===
0.00000, 0.01089
-0.00004, 0.01117
-0.00005, 0.01145
-0.00006, 0.01173
-0.00006, 0.01201
-0.00007, 0.01229
-0.00007, 0.01257
-0.00006, 0.01285
-0.00005, 0.01313
-0.00003, 0.01341
-0.00001, 0.01369
0.00002, 0.01397
0.00005, 0.01425
0.00008, 0.01453
0.00013, 0.01481
0.00017, 0.01509
0.00022, 0.01537
0.00028, 0.01565
0.00034, 0.01593
0.00041, 0.01621
0.00048, 0.01649
0.00056, 0.01677
0.00064, 0.01705
0.00073, 0.01733
0.00082, 0.01761
0.00091, 0.01789
0.00101, 0.01817
0.00112, 0.01845
0.00123, 0.01873
0.00135, 0.01902
0.00147, 0.01930
0.00160, 0.01958
0.00173, 0.01986
0.00187, 0.02014
0.00201, 0.02042
0.00216, 0.02070
0.00231, 0.02098
0.00246, 0.02126
0.00263, 0.02154
0.00279, 0.02183
0.00297, 0.02211
0.00314, 0.02239
0.00332, 0.02267
0.00351, 0.02295
0.00370, 0.02323
0.00390, 0.02351
0.00410, 0.02379
0.00431, 0.02408
0.00452, 0.02436
0.00474, 0.02464
0.00496, 0.02492
0.00519, 0.02520
0.00542, 0.02548
0.00566, 0.02576
0.00590, 0.02604
0.00615, 0.02633
0.00640, 0.02661
0.00666, 0.02689
0.00692, 0.02717
0.00719, 0.02745
0.00746, 0.02773
0.00774, 0.02801
0.00802, 0.02829
0.00831, 0.02857
0.00860, 0.02885
0.00890, 0.02913
0.00920, 0.02941
0.00951, 0.02969
0.00982, 0.02997
0.01014, 0.03025
0.01046, 0.03053
0.01079, 0.03081
0.01112, 0.03109
0.01146, 0.03137
0.01180, 0.03165
0.01214, 0.03193
0.01250, 0.03221
0.01285, 0.03249
0.01322, 0.03277
0.01358, 0.03305
0.01396, 0.03332
0.01433, 0.03360
0.01472, 0.03388
0.01510, 0.03416
0.01550, 0.03444
0.01589, 0.03471
0.01629, 0.03499
0.01670, 0.03527
0.01711, 0.03555
0.01753, 0.03582
0.01795, 0.03610
0.01838, 0.03638
0.01881, 0.03665
0.01925, 0.03693
0.01969, 0.03720
0.02014, 0.03748
0.02059, 0.03775
0.02104, 0.03803
0.02151, 0.03830
0.02197, 0.03858
0.02244, 0.03885
0.02292, 0.03912
0.02340, 0.03940
0.02389, 0.03967
0.02438, 0.03994
0.02487, 0.04022
0.02537, 0.04049
0.02588, 0.04076
0.02639, 0.04103
0.02690, 0.04130
0.02742, 0.04157
0.02795, 0.04184
0.02848, 0.04211
0.02901, 0.04238
0.02955, 0.04265
0.03010, 0.04292
0.03065, 0.04319
0.03120, 0.04346
0.03176, 0.04373
0.03232, 0.04399
0.03289, 0.04426
0.03347, 0.04453
0.03404, 0.04479
0.03463, 0.04506
0.03522, 0.04532
0.03581, 0.04559
0.03641, 0.04585
0.03701, 0.04612
0.03761, 0.04638
0.03823, 0.04664
0.03884, 0.04690
0.03946, 0.04717
0.04009, 0.04743
0.04072, 0.04769
0.04136, 0.04795
0.04200, 0.04821
0.04264, 0.04847
0.04329, 0.04873
0.04395, 0.04898
0.04461, 0.04924
0.04527, 0.04950
0.04594, 0.04976
0.04661, 0.05001
0.04729, 0.05027
0.04797, 0.05052
0.04866, 0.05078
0.04935, 0.05103
0.05005, 0.05128
0.05075, 0.05153
0.05146, 0.05179
0.05217, 0.05204
0.05288, 0.05229
0.05360, 0.05254
0.05433, 0.05279
0.05506, 0.05303
0.05579, 0.05328
0.05653, 0.05353
0.05727, 0.05377
0.05802, 0.05402
0.05877, 0.05426
0.05953, 0.05451
0.06029, 0.05475
0.06105, 0.05499
0.06182, 0.05524
0.06260, 0.05548
0.06338, 0.05572
0.06416, 0.05596
0.06495, 0.05620
0.06574, 0.05643
0.06654, 0.05667
0.06734, 0.05691
0.06815, 0.05714
0.06896, 0.05738
0.06977, 0.05761
0.07059, 0.05785
0.07142, 0.05808
0.07225, 0.05831
0.07308, 0.05854
0.07392, 0.05877
0.07476, 0.05900
0.07560, 0.05923
0.07646, 0.05946
0.07731, 0.05968
0.07817, 0.05991
0.07903, 0.06013
0.07990, 0.06036
0.08077, 0.06058
0.08165, 0.06080
0.08253, 0.06102
0.08342, 0.06124
0.08431, 0.06146
0.08520, 0.06168
0.08610, 0.06190
0.08700, 0.06211
0.08791, 0.06233
0.08882, 0.06254
0.08973, 0.06276
0.09065, 0.06297
0.09158, 0.06318
0.09250, 0.06339
0.09343, 0.06360
0.09437, 0.06381
0.09531, 0.06401
0.09626, 0.06422
0.09720, 0.06443
0.09816, 0.06463
0.09911, 0.06483
0.10007, 0.06504
0.10104, 0.06524
0.10201, 0.06544
0.10298, 0.06564
0.10396, 0.06583
0.10494, 0.06603
0.10593, 0.06623
0.10692, 0.06642
0.10791, 0.06662
0.10891, 0.06681
0.10991, 0.06700
0.11091, 0.06719
0.11192, 0.06738
0.11294, 0.06757
0.11396, 0.06775
0.11498, 0.06794
0.11600, 0.06812
0.11703, 0.06831
0.11806, 0.06849
0.11910, 0.06867
0.12014, 0.06885
0.12119, 0.06903
0.12224, 0.06921
0.12329, 0.06938
0.12435, 0.06956
0.12541, 0.06973
0.12647, 0.06991
0.12754, 0.07008
0.12861, 0.07025
0.12968, 0.07042
0.13076, 0.07058
0.13185, 0.07075
0.13293, 0.07092
0.13402, 0.07108
0.13512, 0.07124
0.13622, 0.07141
0.13732, 0.07157
0.13842, 0.07173
0.13953, 0.07188
0.14065, 0.07204
0.14176, 0.07220
0.14289, 0.07235
0.14401, 0.07250
0.14514, 0.07266
0.14627, 0.07281
0.14740, 0.07295
0.14854, 0.07310
0.14969, 0.07325
0.15083, 0.07339
0.15198, 0.07354
0.15314, 0.07368
0.15429, 0.07382
0.15546, 0.07396
0.15662, 0.07410
0.15779, 0.07424
0.15896, 0.07437
0.16013, 0.07451
0.16131, 0.07464
0.16250, 0.07477
0.16368, 0.07490
0.16487, 0.07503
0.16606, 0.07516
0.16726, 0.07528
0.16846, 0.07541
0.16966, 0.07553
0.17087, 0.07565
0.17208, 0.07577
0.17329, 0.07589
0.17451, 0.07601
0.17573, 0.07612
0.17695, 0.07624
0.17818, 0.07635
0.17941, 0.07646
0.18064, 0.07657
0.18188, 0.07668
0.18312, 0.07679
0.18436, 0.07689
0.18561, 0.07700
0.18686, 0.07710
0.18811, 0.07720
0.18937, 0.07730
0.19063, 0.07740
0.19189, 0.07749
0.19316, 0.07759
0.19443, 0.07768
0.19570, 0.07777
0.19697, 0.07786
0.19825, 0.07795
0.19953, 0.07804
0.20082, 0.07813
0.20210, 0.07821
0.20339, 0.07829
0.20469, 0.07837
0.20598, 0.07845
0.20728, 0.07853
0.20858, 0.07861
0.20988, 0.07868
0.21118, 0.07876
0.21249, 0.07883
0.21380, 0.07890
0.21511, 0.07897
0.21642, 0.07904
0.21773, 0.07910
0.21905, 0.07917
0.22037, 0.07923
0.22169, 0.07929
0.22302, 0.07936
0.22434, 0.07941
0.22567, 0.07947
0.22700, 0.07953
0.22834, 0.07959
0.22967, 0.07964
0.23101, 0.07969
0.23235, 0.07974
0.23369, 0.07979
0.23503, 0.07984
0.23637, 0.07989
0.23772, 0.07994
0.23907, 0.07998
0.24042, 0.08003
0.24177, 0.08007
0.24313, 0.08011
0.24448, 0.08016
0.24584, 0.08019
0.24720, 0.08023
0.24856, 0.08027
0.24992, 0.08031
0.25129, 0.08034
0.25266, 0.08038
0.25403, 0.08041
0.25540, 0.08044
0.25677, 0.08048
0.25814, 0.08051
0.25952, 0.08054
0.26089, 0.08056
0.26227, 0.08059
0.26365, 0.08062
0.26503, 0.08065
0.26642, 0.08067
0.26780, 0.08070
0.26919, 0.08072
0.27058, 0.08074
0.27198, 0.08076
0.27337, 0.08078
0.27477, 0.08080
0.27617, 0.08082
0.27757, 0.08084
0.27897, 0.08086
0.28038, 0.08088
0.28179, 0.08089
0.28320, 0.08091
0.28461, 0.08092
0.28603, 0.08094
0.28744, 0.08095
0.28886, 0.08096
0.29029, 0.08097
0.29171, 0.08098
0.29314, 0.08099
0.29457, 0.08100
0.29600, 0.08101
0.29743, 0.08101
0.29886, 0.08102
0.30030, 0.08103
0.30174, 0.08103
0.30318, 0.08103
0.30462, 0.08104
0.30607, 0.08104
0.30752, 0.08104
0.30897, 0.08104
0.31042, 0.08104
0.31187, 0.08104
0.31333, 0.08103
0.31479, 0.08103
0.31624, 0.08103
0.31771, 0.08102
0.31917, 0.08102
0.32063, 0.08101
0.32210, 0.08100
0.32357, 0.08099
0.32504, 0.08098
0.32651, 0.08097
0.32799, 0.08096
0.32947, 0.08095
0.33095, 0.08094
0.33243, 0.08092
0.33391, 0.08091
0.33540, 0.08089
0.33688, 0.08088
0.33837, 0.08086
0.33986, 0.08084
0.34136, 0.08082
0.34285, 0.08080
0.34435, 0.08078
0.34585, 0.08076
0.34735, 0.08074
0.34885, 0.08071
0.35035, 0.08069
0.35186, 0.08066
0.35336, 0.08064
0.35487, 0.08061
0.35638, 0.08058
0.35790, 0.08055
0.35941, 0.08052
0.36093, 0.08049
0.36244, 0.08046
0.36396, 0.08042
0.36548, 0.08039
0.36701, 0.08035
0.36853, 0.08032
0.37006, 0.08028
0.37158, 0.08024
0.37311, 0.08020
0.37464, 0.08016
0.37617, 0.08012
0.37771, 0.08008
0.37924, 0.08003
0.38078, 0.07999
0.38231, 0.07994
0.38385, 0.07990
0.38539, 0.07985
0.38693, 0.07980
0.38848, 0.07975
0.39002, 0.07970
0.39157, 0.07965
0.39311, 0.07959
0.39466, 0.07954
0.39621, 0.07948
0.39776, 0.07943
0.39931, 0.07937
0.40086, 0.07931
0.40242, 0.07925
0.40397, 0.07919
0.40553, 0.07913
0.40708, 0.07907
0.40864, 0.07900
0.41020, 0.07894
0.41176, 0.07887
0.41332, 0.07881
0.41488, 0.07874
0.41645, 0.07867
0.41801, 0.07860
0.41957, 0.07853
0.42114, 0.07845
0.42271, 0.07838
0.42427, 0.07831
0.42584, 0.07823
0.42741, 0.07815
0.42898, 0.07807
0.43055, 0.07800
0.43212, 0.07791
0.43369, 0.07783
0.43526, 0.07775
0.43684, 0.07767
0.43841, 0.07758
0.43998, 0.07750
0.44156, 0.07741
0.44313, 0.07732
0.44471, 0.07723
0.44629, 0.07714
0.44786, 0.07705
0.44944, 0.07696
0.45102, 0.07687
0.45260, 0.07677
0.45417, 0.07668
0.45575, 0.07658
0.45733, 0.07649
0.45891, 0.07639
0.46049, 0.07629
0.46207, 0.07619
0.46365, 0.07609
0.46523, 0.07598
0.46681, 0.07588
0.46839, 0.07578
0.46998, 0.07567
0.47156, 0.07556
0.47314, 0.07546
0.47472, 0.07535
0.47630, 0.07524
0.47788, 0.07513
0.47947, 0.07502
0.48105, 0.07491
0.48263, 0.07479
0.48421, 0.07468
0.48579, 0.07456
0.48737, 0.07445
0.48896, 0.07433
0.49054, 0.07421
0.49212, 0.07410
0.49370, 0.07398
0.49528, 0.07386
0.49686, 0.07374
0.49845, 0.07361
0.50003, 0.07349
0.50161, 0.07337
0.50319, 0.07324
0.50477, 0.07312
0.50635, 0.07299
0.50793, 0.07286
0.50951, 0.07274
0.51109, 0.07261
0.51266, 0.07248
0.51424, 0.07235
0.51582, 0.07222
0.51740, 0.07209
0.51898, 0.07195
0.52055, 0.07182
0.52213, 0.07169
0.52371, 0.07155
0.52528, 0.07142
0.52686, 0.07128
0.52843, 0.07115
0.53001, 0.07101
0.53158, 0.07087
0.53315, 0.07073
0.53473, 0.07059
0.53630, 0.07045
0.53787, 0.07031
0.53944, 0.07017
0.54101, 0.07003
0.54258, 0.06989
0.54415, 0.06975
0.54572, 0.06960
0.54729, 0.06946
0.54885, 0.06931
0.55042, 0.06917
0.55199, 0.06902
0.55355, 0.06888
0.55512, 0.06873
0.55668, 0.06858
0.55824, 0.06844
0.55981, 0.06829
0.56137, 0.06814
0.56293, 0.06799
0.56449, 0.06784
0.56605, 0.06769
0.56761, 0.06754
0.56917, 0.06739
0.57072, 0.06724
0.57228, 0.06709
0.57384, 0.06693
0.57539, 0.06678
0.57694, 0.06663
0.57850, 0.06648
0.58005, 0.06632
0.58160, 0.06617
0.58315, 0.06601
0.58470, 0.06586
0.58625, 0.06570
0.58780, 0.06555
0.58935, 0.06539
0.59089, 0.06523
0.59244, 0.06508
0.59398, 0.06492
0.59552, 0.06476
0.59707, 0.06460
0.59861, 0.06444
0.60015, 0.06429
0.60169, 0.06413
0.60323, 0.06397
0.60477, 0.06381
0.60630, 0.06365
0.60784, 0.06349
0.60937, 0.06333
0.61091, 0.06316
0.61244, 0.06300
0.61397, 0.06284
0.61550, 0.06268
0.61703, 0.06252
0.61856, 0.06235
0.62009, 0.06219
0.62161, 0.06203
0.62314, 0.06186
0.62466, 0.06170
0.62618, 0.06153
0.62771, 0.06137
0.62923, 0.06120
0.63075, 0.06104
0.63227, 0.06087
0.63378, 0.06071
0.63530, 0.06054
0.63681, 0.06037
0.63833, 0.06020
0.63984, 0.06004
0.64135, 0.05987
0.64286, 0.05970
0.64437, 0.05953
0.64588, 0.05936
0.64739, 0.05919
0.64889, 0.05902
0.65040, 0.05885
0.65190, 0.05868
0.65342, 0.05851
0.65496, 0.05833
0.65655, 0.05816
0.65821, 0.05797
0.65995, 0.05777
0.66168, 0.05757
0.66335, 0.05735
0.66490, 0.05713
0.66638, 0.05692
0.66783, 0.05671
0.66929, 0.05650
0.67077, 0.05629
0.67225, 0.05608
0.67374, 0.05587
0.67523, 0.05565
0.67671, 0.05544
0.67819, 0.05522
0.67967, 0.05501
0.68115, 0.05479
0.68262, 0.05457
0.68410, 0.05436
0.68557, 0.05414
0.68704, 0.05392
0.68850, 0.05370
0.68997, 0.05348
0.69143, 0.05326
0.69289, 0.05304
0.69434, 0.05282
0.69580, 0.05260
0.69725, 0.05237
0.69870, 0.05215
0.70014, 0.05193
0.70159, 0.05171
0.70303, 0.05148
0.70447, 0.05126
0.70591, 0.05103
0.70734, 0.05081
0.70878, 0.05058
0.71021, 0.05036
0.71163, 0.05013
0.71306, 0.04991
0.71448, 0.04968
0.71590, 0.04946
0.71732, 0.04923
0.71874, 0.04900
0.72015, 0.04878
0.72156, 0.04855
0.72297, 0.04832
0.72437, 0.04810
0.72577, 0.04787
0.72717, 0.04764
0.72857, 0.04742
0.72997, 0.04719
0.73136, 0.04696
0.73275, 0.04674
0.73414, 0.04651
0.73552, 0.04628
0.73690, 0.04606
0.73828, 0.04583
0.73966, 0.04560
0.74103, 0.04538
0.74241, 0.04515
0.74377, 0.04493
0.74514, 0.04470
0.74650, 0.04447
0.74787, 0.04425
0.74922, 0.04402
0.75058, 0.04380
0.75193, 0.04357
0.75328, 0.04335
0.75463, 0.04312
0.75598, 0.04290
0.75732, 0.04268
0.75866, 0.04245
0.76000, 0.04223
0.76133, 0.04201
0.76267, 0.04178
0.76400, 0.04156
0.76532, 0.04134
0.76665, 0.04111
0.76797, 0.04089
0.76929, 0.04067
0.77061, 0.04045
0.77193, 0.04023
0.77324, 0.04001
0.77455, 0.03978
0.77586, 0.03956
0.77716, 0.03934
0.77846, 0.03912
0.77976, 0.03890
0.78106, 0.03868
0.78235, 0.03846
0.78365, 0.03824
0.78493, 0.03803
0.78622, 0.03781
0.78750, 0.03759
0.78878, 0.03737
0.79006, 0.03715
0.79134, 0.03693
0.79261, 0.03672
0.79388, 0.03650
0.79514, 0.03628
0.79641, 0.03607
0.79767, 0.03585
0.79892, 0.03563
0.80018, 0.03542
0.80143, 0.03520
0.80268, 0.03499
0.80393, 0.03477
0.80517, 0.03456
0.80641, 0.03434
