airfoil_points_990
1.000000 0.007527
0.999748 0.007578
0.998993 0.007731
0.997736 0.007986
0.995977 0.008341
0.993719 0.008794
0.990964 0.009344
0.987715 0.009989
0.983974 0.010724
0.979746 0.011547
0.975036 0.012454
0.969846 0.013442
0.964184 0.014505
0.958054 0.015640
0.951463 0.016841
0.944418 0.018104
0.936925 0.019424
0.928992 0.020796
0.920627 0.022213
0.911838 0.023671
0.902635 0.025165
0.893027 0.026689
0.883022 0.028238
0.872632 0.029807
0.861867 0.031391
0.850737 0.032984
0.839255 0.034582
0.827430 0.036180
0.815276 0.037771
0.802805 0.039345
0.790028 0.040895
0.776960 0.042409
0.763613 0.043879
0.750000 0.045294
0.736136 0.046652
0.722033 0.047966
0.707708 0.049257
0.693173 0.050545
0.678443 0.051854
0.663534 0.055519
0.648460 0.057174
0.633237 0.058619
0.617879 0.060039
0.602403 0.061427
0.586824 0.062784
0.571157 0.064106
0.555419 0.065392
0.539625 0.066639
0.523791 0.067843
0.507933 0.068996
0.492067 0.070089
0.476209 0.071112
0.460375 0.072049
0.444581 0.072887
0.428843 0.073610
0.413176 0.074202
0.397597 0.074651
0.382121 0.074944
0.366763 0.075072
0.351540 0.075030
0.336466 0.074815
0.321557 0.074425
0.306827 0.073837
0.292292 0.073043
0.277967 0.072041
0.263864 0.070828
0.250000 0.069409
0.236387 0.067804
0.223040 0.066040
0.209972 0.064146
0.197195 0.062146
0.184724 0.060063
0.172570 0.057908
0.160745 0.055683
0.149263 0.053389
0.138133 0.051026
0.127368 0.048597
0.116978 0.046103
0.106973 0.043550
0.097365 0.040943
0.088162 0.038285
0.079373 0.035584
0.071008 0.032844
0.063075 0.030070
0.055582 0.027266
0.048537 0.024438
0.041946 0.021589
0.035816 0.018724
0.030154 0.015847
0.024964 0.012962
0.020254 0.010074
0.016026 0.007184
0.012285 0.004299
0.009036 0.001420
0.006281 -0.001447
0.004023 -0.004296
0.002264 -0.007116
0.001007 -0.009884
0.000252 -0.012496
0.000000 -0.014090
0.000252 -0.019053
0.001007 -0.021562
0.002264 -0.024117
0.004023 -0.026618
0.006281 -0.029037
0.009036 -0.031366
0.012285 -0.033597
0.016026 -0.035727
0.020254 -0.037753
0.024964 -0.039672
0.030154 -0.041481
0.035816 -0.043176
0.041946 -0.044756
0.048537 -0.046217
0.055582 -0.047558
0.063075 -0.048775
0.071008 -0.049867
0.079373 -0.050832
0.088162 -0.051669
0.097365 -0.052376
0.106973 -0.052952
0.116978 -0.053399
0.127368 -0.053716
0.138133 -0.053904
0.149263 -0.053964
0.160745 -0.053894
0.172570 -0.053694
0.184724 -0.053361
0.197195 -0.052897
0.209972 -0.052299
0.223040 -0.051582
0.236387 -0.050769
0.250000 -0.049891
0.263864 -0.048981
0.277967 -0.048075
0.292292 -0.047195
0.306827 -0.046343
0.321557 -0.045519
0.336466 -0.044723
0.351540 -0.043934
0.366763 -0.043148
0.382121 -0.042368
0.397597 -0.041596
0.413176 -0.040828
0.428843 -0.040057
0.444581 -0.039275
0.460375 -0.038475
0.476209 -0.037646
0.492067 -0.036780
0.507933 -0.035871
0.523791 -0.034916
0.539625 -0.033911
0.555419 -0.032858
0.571157 -0.031760
0.586824 -0.030621
0.602403 -0.029446
0.617879 -0.028240
0.633237 -0.027009
0.648460 -0.025754
0.663534 -0.026553
0.678443 -0.025553
0.693173 -0.024057
0.707708 -0.022516
0.722033 -0.020960
0.736136 -0.019417
0.750000 -0.017912
0.763613 -0.016468
0.776960 -0.015087
0.790028 -0.013766
0.802805 -0.012499
0.815276 -0.011283
0.827430 -0.010114
0.839255 -0.008988
0.850737 -0.007906
0.861867 -0.006866
0.872632 -0.005870
0.883022 -0.004918
0.893027 -0.004012
0.902635 -0.003150
0.911838 -0.002333
0.920627 -0.001562
0.928992 -0.000835
0.936925 -0.000153
0.944418 0.000485
0.951463 0.001078
0.958054 0.001628
0.964184 0.002135
0.969846 0.002599
0.975036 0.003021
0.979746 0.003401
0.983974 0.003739
0.987715 0.004037
0.990964 0.004294
0.993719 0.004511
0.995977 0.004688
0.997736 0.004825
0.998993 0.004923
0.999748 0.004982
1.000000 0.005000
