airfoil_points_2764
1.000000 0.001737
0.999748 0.001789
0.998993 0.001942
0.997736 0.002196
0.995977 0.002550
0.993719 0.003003
0.990964 0.003552
0.987715 0.004195
0.983974 0.004928
0.979746 0.005750
0.975036 0.006656
0.969846 0.007642
0.964184 0.008704
0.958054 0.009838
0.951463 0.011039
0.944418 0.012303
0.936925 0.013623
0.928992 0.014996
0.920627 0.016417
0.911838 0.017879
0.902635 0.019379
0.893027 0.020911
0.883022 0.022471
0.872632 0.024052
0.861867 0.025652
0.850737 0.027265
0.839255 0.028887
0.827430 0.030514
0.815276 0.032141
0.802805 0.033760
0.790028 0.035366
0.776960 0.036952
0.763613 0.038511
0.750000 0.040038
0.736136 0.041529
0.722033 0.042994
0.707708 0.044443
0.693173 0.045888
0.678443 0.047343
0.663534 0.053607
0.648460 0.055443
0.633237 0.056875
0.617879 0.058247
0.602403 0.059556
0.586824 0.060801
0.571157 0.061983
0.555419 0.063104
0.539625 0.064162
0.523791 0.065160
0.507933 0.066094
0.492067 0.066962
0.476209 0.067760
0.460375 0.068482
0.444581 0.069121
0.428843 0.069669
0.413176 0.070118
0.397597 0.070462
0.382121 0.070693
0.366763 0.070808
0.351540 0.070802
0.336466 0.070677
0.321557 0.070423
0.306827 0.070002
0.292292 0.069402
0.277967 0.068623
0.263864 0.067662
0.250000 0.066523
0.236387 0.065221
0.223040 0.063777
0.209972 0.062210
0.197195 0.060539
0.184724 0.058779
0.172570 0.056937
0.160745 0.055011
0.149263 0.053003
0.138133 0.050913
0.127368 0.048742
0.116978 0.046492
0.106973 0.044167
0.097365 0.041771
0.088162 0.039311
0.079373 0.036791
0.071008 0.034216
0.063075 0.031592
0.055582 0.028923
0.048537 0.026215
0.041946 0.023474
0.035816 0.020703
0.030154 0.017909
0.024964 0.015096
0.020254 0.012268
0.016026 0.009431
0.012285 0.006588
0.009036 0.003745
0.006281 0.000907
0.004023 -0.001921
0.002264 -0.004728
0.001007 -0.007491
0.000252 -0.010116
0.000000 -0.011753
0.000252 -0.016577
0.001007 -0.019107
0.002264 -0.021679
0.004023 -0.024196
0.006281 -0.026635
0.009036 -0.028987
0.012285 -0.031249
0.016026 -0.033415
0.020254 -0.035486
0.024964 -0.037457
0.030154 -0.039327
0.035816 -0.041095
0.041946 -0.042758
0.048537 -0.044314
0.055582 -0.045763
0.063075 -0.047102
0.071008 -0.048331
0.079373 -0.049448
0.088162 -0.050453
0.097365 -0.051344
0.106973 -0.052122
0.116978 -0.052786
0.127368 -0.053337
0.138133 -0.053775
0.149263 -0.054100
0.160745 -0.054309
0.172570 -0.054402
0.184724 -0.054376
0.197195 -0.054230
0.209972 -0.053962
0.223040 -0.053582
0.236387 -0.053110
0.250000 -0.052565
0.263864 -0.051973
0.277967 -0.051358
0.292292 -0.050734
0.306827 -0.050105
0.321557 -0.049470
0.336466 -0.048829
0.351540 -0.048146
0.366763 -0.047409
0.382121 -0.046624
0.397597 -0.045795
0.413176 -0.044923
0.428843 -0.044008
0.444581 -0.043050
0.460375 -0.042048
0.476209 -0.041002
0.492067 -0.039910
0.507933 -0.038775
0.523791 -0.037600
0.539625 -0.036388
0.555419 -0.035147
0.571157 -0.033882
0.586824 -0.032602
0.602403 -0.031316
0.617879 -0.030030
0.633237 -0.028752
0.648460 -0.027485
0.663534 -0.030821
0.678443 -0.030065
0.693173 -0.028712
0.707708 -0.027327
0.722033 -0.025930
0.736136 -0.024538
0.750000 -0.023169
0.763613 -0.021838
0.776960 -0.020548
0.790028 -0.019298
0.802805 -0.018088
0.815276 -0.016916
0.827430 -0.015782
0.839255 -0.014685
0.850737 -0.013626
0.861867 -0.012606
0.872632 -0.011626
0.883022 -0.010687
0.893027 -0.009791
0.902635 -0.008937
0.911838 -0.008126
0.920627 -0.007358
0.928992 -0.006634
0.936925 -0.005954
0.944418 -0.005317
0.951463 -0.004724
0.958054 -0.004173
0.964184 -0.003666
0.969846 -0.003200
0.975036 -0.002777
0.979746 -0.002396
0.983974 -0.002056
0.987715 -0.001757
0.990964 -0.001499
0.993719 -0.001281
0.995977 -0.001103
0.997736 -0.000965
0.998993 -0.000866
0.999748 -0.000807
1.000000 -0.000789
