=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02254, -0.02254
0.06667, -0.01583, -0.02194
0.13333, -0.00984, -0.02095
0.20000, -0.00490, -0.01990
0.26667, -0.00134, -0.01911
0.66667, -0.00277, -0.01882
0.75000, -0.00584, -0.01903
0.83333, -0.01003, -0.01960
0.91667, -0.01506, -0.02023
1.00000, -0.02064, -0.02064

=== Upper Surface ===
0.00000, -0.02254
-0.00004, -0.02226
-0.00005, -0.02198
-0.00007, -0.02170
-0.00008, -0.02142
-0.00008, -0.02114
-0.00009, -0.02086
-0.00008, -0.02058
-0.00007, -0.02030
-0.00006, -0.02002
-0.00004, -0.01974
-0.00002, -0.01946
0.00001, -0.01918
0.00004, -0.01890
0.00008, -0.01862
0.00012, -0.01834
0.00017, -0.01806
0.00023, -0.01778
0.00028, -0.01750
0.00035, -0.01722
0.00041, -0.01694
0.00049, -0.01666
0.00057, -0.01637
0.00065, -0.01609
0.00074, -0.01581
0.00083, -0.01553
0.00093, -0.01525
0.00103, -0.01496
0.00114, -0.01468
0.00125, -0.01440
0.00137, -0.01412
0.00149, -0.01384
0.00162, -0.01355
0.00175, -0.01327
0.00189, -0.01299
0.00203, -0.01270
0.00218, -0.01242
0.00233, -0.01214
0.00249, -0.01185
0.00265, -0.01157
0.00282, -0.01129
0.00299, -0.01100
0.00317, -0.01072
0.00336, -0.01044
0.00354, -0.01015
0.00373, -0.00987
0.00393, -0.00959
0.00413, -0.00930
0.00434, -0.00902
0.00455, -0.00873
0.00477, -0.00845
0.00499, -0.00817
0.00522, -0.00788
0.00545, -0.00760
0.00569, -0.00731
0.00593, -0.00703
0.00618, -0.00674
0.00643, -0.00646
0.00669, -0.00617
0.00695, -0.00589
0.00722, -0.00560
0.00749, -0.00532
0.00776, -0.00504
0.00804, -0.00475
0.00833, -0.00447
0.00862, -0.00418
0.00892, -0.00390
0.00922, -0.00361
0.00953, -0.00333
0.00984, -0.00304
0.01015, -0.00276
0.01047, -0.00247
0.01080, -0.00219
0.01113, -0.00190
0.01146, -0.00162
0.01180, -0.00133
0.01215, -0.00105
0.01250, -0.00076
0.01285, -0.00048
0.01321, -0.00019
0.01358, 0.00009
0.01395, 0.00038
0.01432, 0.00066
0.01470, 0.00095
0.01509, 0.00123
0.01548, 0.00152
0.01587, 0.00180
0.01627, 0.00209
0.01667, 0.00237
0.01708, 0.00265
0.01749, 0.00294
0.01791, 0.00322
0.01834, 0.00351
0.01876, 0.00379
0.01920, 0.00408
0.01963, 0.00436
0.02008, 0.00464
0.02052, 0.00493
0.02098, 0.00521
0.02143, 0.00550
0.02189, 0.00578
0.02236, 0.00606
0.02283, 0.00635
0.02331, 0.00663
0.02379, 0.00691
0.02427, 0.00719
0.02476, 0.00748
0.02526, 0.00776
0.02576, 0.00804
0.02626, 0.00833
0.02677, 0.00861
0.02729, 0.00889
0.02781, 0.00917
0.02833, 0.00945
0.02886, 0.00973
0.02939, 0.01002
0.02993, 0.01030
0.03047, 0.01058
0.03102, 0.01086
0.03157, 0.01114
0.03213, 0.01142
0.03269, 0.01170
0.03326, 0.01198
0.03383, 0.01226
0.03440, 0.01254
0.03499, 0.01282
0.03557, 0.01310
0.03616, 0.01338
0.03675, 0.01366
0.03735, 0.01394
0.03796, 0.01422
0.03857, 0.01449
0.03918, 0.01477
0.03980, 0.01505
0.04042, 0.01533
0.04105, 0.01560
0.04168, 0.01588
0.04232, 0.01616
0.04296, 0.01643
0.04360, 0.01671
0.04425, 0.01698
0.04491, 0.01726
0.04557, 0.01753
0.04623, 0.01781
0.04690, 0.01808
0.04757, 0.01836
0.04825, 0.01863
0.04894, 0.01891
0.04962, 0.01918
0.05031, 0.01945
0.05101, 0.01972
0.05171, 0.02000
0.05242, 0.02027
0.05313, 0.02054
0.05384, 0.02081
0.05456, 0.02108
0.05528, 0.02135
0.05601, 0.02162
0.05675, 0.02189
0.05748, 0.02216
0.05822, 0.02243
0.05897, 0.02270
0.05972, 0.02296
0.06048, 0.02323
0.06124, 0.02350
0.06200, 0.02376
0.06277, 0.02403
0.06354, 0.02430
0.06432, 0.02456
0.06510, 0.02483
0.06589, 0.02509
0.06668, 0.02535
0.06747, 0.02562
0.06827, 0.02588
0.06908, 0.02614
0.06989, 0.02641
0.07070, 0.02667
0.07152, 0.02693
0.07234, 0.02719
0.07316, 0.02745
0.07399, 0.02771
0.07483, 0.02797
0.07567, 0.02822
0.07651, 0.02848
0.07736, 0.02874
0.07821, 0.02900
0.07907, 0.02925
0.07993, 0.02951
0.08079, 0.02976
0.08166, 0.03002
0.08254, 0.03027
0.08341, 0.03052
0.08430, 0.03078
0.08518, 0.03103
0.08607, 0.03128
0.08697, 0.03153
0.08787, 0.03178
0.08877, 0.03203
0.08968, 0.03228
0.09059, 0.03253
0.09151, 0.03278
0.09243, 0.03302
0.09335, 0.03327
0.09428, 0.03351
0.09521, 0.03376
0.09615, 0.03400
0.09709, 0.03425
0.09804, 0.03449
0.09899, 0.03473
0.09994, 0.03497
0.10090, 0.03522
0.10186, 0.03546
0.10283, 0.03569
0.10380, 0.03593
0.10477, 0.03617
0.10575, 0.03641
0.10673, 0.03664
0.10772, 0.03688
0.10871, 0.03712
0.10971, 0.03735
0.11070, 0.03758
0.11171, 0.03782
0.11271, 0.03805
0.11373, 0.03828
0.11474, 0.03851
0.11576, 0.03874
0.11678, 0.03897
0.11781, 0.03919
0.11884, 0.03942
0.11987, 0.03965
