airfoil_points_1929
1.000000 -0.018920
0.999748 -0.018867
0.998993 -0.018705
0.997736 -0.018436
0.995977 -0.018061
0.993719 -0.017579
0.990964 -0.016993
0.987715 -0.016302
0.983974 -0.015509
0.979746 -0.014614
0.975036 -0.013621
0.969846 -0.012530
0.964184 -0.011344
0.958054 -0.010065
0.951463 -0.008696
0.944418 -0.007240
0.936925 -0.005699
0.928992 -0.004078
0.920627 -0.002379
0.911838 -0.000606
0.902635 0.001237
0.893027 0.003146
0.883022 0.005116
0.872632 0.007143
0.861867 0.009222
0.850737 0.011348
0.839255 0.013516
0.827430 0.015721
0.815276 0.017957
0.802805 0.020219
0.790028 0.022503
0.776960 0.024803
0.763613 0.027115
0.750000 0.029432
0.736136 0.031747
0.722033 0.034049
0.707708 0.036325
0.693173 0.038563
0.678443 0.040751
0.663534 0.051158
0.648460 0.053255
0.633237 0.054821
0.617879 0.056269
0.602403 0.057603
0.586824 0.058828
0.571157 0.059946
0.555419 0.060962
0.539625 0.061878
0.523791 0.062698
0.507933 0.063425
0.492067 0.064061
0.476209 0.064612
0.460375 0.065081
0.444581 0.065474
0.428843 0.065795
0.413176 0.066052
0.397597 0.066251
0.382121 0.066399
0.366763 0.066502
0.351540 0.066566
0.336466 0.066598
0.321557 0.066587
0.306827 0.066477
0.292292 0.066260
0.277967 0.065936
0.263864 0.065506
0.250000 0.064967
0.236387 0.064309
0.223040 0.063520
0.209972 0.062589
0.197195 0.061510
0.184724 0.060278
0.172570 0.058897
0.160745 0.057377
0.149263 0.055726
0.138133 0.053952
0.127368 0.052063
0.116978 0.050068
0.106973 0.047974
0.097365 0.045786
0.088162 0.043512
0.079373 0.041158
0.071008 0.038730
0.063075 0.036236
0.055582 0.033681
0.048537 0.031073
0.041946 0.028418
0.035816 0.025722
0.030154 0.022992
0.024964 0.020233
0.020254 0.017451
0.016026 0.014652
0.012285 0.011841
0.009036 0.009023
0.006281 0.006204
0.004023 0.003391
0.002264 0.000594
0.001007 -0.002165
0.000252 -0.004794
0.000000 -0.006456
0.000252 -0.011202
0.001007 -0.013745
0.002264 -0.016327
0.004023 -0.018854
0.006281 -0.021307
0.009036 -0.023676
0.012285 -0.025959
0.016026 -0.028152
0.020254 -0.030255
0.024964 -0.032266
0.030154 -0.034183
0.035816 -0.036006
0.041946 -0.037735
0.048537 -0.039369
0.055582 -0.040907
0.063075 -0.042350
0.071008 -0.043698
0.079373 -0.044952
0.088162 -0.046111
0.097365 -0.047177
0.106973 -0.048151
0.116978 -0.049035
0.127368 -0.049830
0.138133 -0.050539
0.149263 -0.051166
0.160745 -0.051717
0.172570 -0.052197
0.184724 -0.052613
0.197195 -0.052974
0.209972 -0.053286
0.223040 -0.053546
0.236387 -0.053747
0.250000 -0.053878
0.263864 -0.053930
0.277967 -0.053892
0.292292 -0.053763
0.306827 -0.053549
0.321557 -0.053252
0.336466 -0.052872
0.351540 -0.052361
0.366763 -0.051709
0.382121 -0.050926
0.397597 -0.050024
0.413176 -0.049015
0.428843 -0.047913
0.444581 -0.046731
0.460375 -0.045483
0.476209 -0.044181
0.492067 -0.042838
0.507933 -0.041467
0.523791 -0.040078
0.539625 -0.038684
0.555419 -0.037295
0.571157 -0.035922
0.586824 -0.034576
0.602403 -0.033268
0.617879 -0.032009
0.633237 -0.022575
0.648460 -0.032953
0.663534 -0.036989
0.678443 -0.036760
0.693173 -0.036151
0.707708 -0.035568
0.722033 -0.035004
0.736136 -0.034452
0.750000 -0.033907
0.763613 -0.033363
0.776960 -0.032821
0.790028 -0.032281
0.802805 -0.031744
0.815276 -0.031210
0.827430 -0.030680
0.839255 -0.030156
0.850737 -0.029636
0.861867 -0.029123
0.872632 -0.028615
0.883022 -0.028115
0.893027 -0.027622
0.902635 -0.027138
0.911838 -0.026664
0.920627 -0.026200
0.928992 -0.025749
0.936925 -0.025311
0.944418 -0.024889
0.951463 -0.024484
0.958054 -0.024097
0.964184 -0.023731
0.969846 -0.023387
0.975036 -0.023066
0.979746 -0.022770
0.983974 -0.022501
0.987715 -0.022260
0.990964 -0.022048
0.993719 -0.021866
0.995977 -0.021717
0.997736 -0.021599
0.998993 -0.021515
0.999748 -0.021464
1.000000 -0.021448
