airfoil_points_0325
1.000000 -0.042241
0.999748 -0.042178
0.998993 -0.041990
0.997736 -0.041675
0.995977 -0.041232
0.993719 -0.040661
0.990964 -0.039958
0.987715 -0.039122
0.983974 -0.038150
0.979746 -0.037041
0.975036 -0.035792
0.969846 -0.034400
0.964184 -0.032863
0.958054 -0.031181
0.951463 -0.029351
0.944418 -0.027375
0.936925 -0.025252
0.928992 -0.022984
0.920627 -0.020575
0.911838 -0.018027
0.902635 -0.015348
0.893027 -0.012544
0.883022 -0.009625
0.872632 -0.006600
0.861867 -0.003483
0.850737 -0.000288
0.839255 0.002968
0.827430 0.006269
0.815276 0.009597
0.802805 0.012935
0.790028 0.016265
0.776960 0.019567
0.763613 0.022822
0.750000 0.026008
0.736136 0.029110
0.722033 0.032122
0.707708 0.035038
0.693173 0.037852
0.678443 0.045101
0.663534 0.051307
0.648460 0.053525
0.633237 0.055257
0.617879 0.056869
0.602403 0.058370
0.586824 0.059765
0.571157 0.061059
0.555419 0.062252
0.539625 0.063347
0.523791 0.064340
0.507933 0.065230
0.492067 0.066014
0.476209 0.066692
0.460375 0.067262
0.444581 0.067724
0.428843 0.068082
0.413176 0.068339
0.397597 0.068502
0.382121 0.068577
0.366763 0.068575
0.351540 0.068503
0.336466 0.068374
0.321557 0.068184
0.306827 0.067890
0.292292 0.067485
0.277967 0.066971
0.263864 0.066351
0.250000 0.065620
0.236387 0.064760
0.223040 0.063748
0.209972 0.062564
0.197195 0.061195
0.184724 0.059630
0.172570 0.057880
0.160745 0.055962
0.149263 0.053895
0.138133 0.051697
0.127368 0.049384
0.116978 0.046971
0.106973 0.044470
0.097365 0.041892
0.088162 0.039245
0.079373 0.036540
0.071008 0.033785
0.063075 0.030986
0.055582 0.028152
0.048537 0.025289
0.041946 0.022404
0.035816 0.019502
0.030154 0.016588
0.024964 0.013669
0.020254 0.010747
0.016026 0.007828
0.012285 0.004916
0.009036 0.002014
0.006281 -0.000871
0.004023 -0.003734
0.002264 -0.006564
0.001007 -0.009332
0.000252 -0.011927
0.000000 -0.013472
0.000252 -0.018593
0.001007 -0.021075
0.002264 -0.023615
0.004023 -0.026102
0.006281 -0.028506
0.009036 -0.030815
0.012285 -0.033025
0.016026 -0.035131
0.020254 -0.037129
0.024964 -0.039016
0.030154 -0.040791
0.035816 -0.042450
0.041946 -0.043992
0.048537 -0.045415
0.055582 -0.046717
0.063075 -0.047898
0.071008 -0.048958
0.079373 -0.049896
0.088162 -0.050715
0.097365 -0.051416
0.106973 -0.052002
0.116978 -0.052477
0.127368 -0.052846
0.138133 -0.053116
0.149263 -0.053297
0.160745 -0.053402
0.172570 -0.053446
0.184724 -0.053450
0.197195 -0.053432
0.209972 -0.053415
0.223040 -0.053394
0.236387 -0.053352
0.250000 -0.053270
0.263864 -0.053125
0.277967 -0.052895
0.292292 -0.052574
0.306827 -0.052168
0.321557 -0.051683
0.336466 -0.051124
0.351540 -0.050451
0.366763 -0.049660
0.382121 -0.048767
0.397597 -0.047786
0.413176 -0.046733
0.428843 -0.045624
0.444581 -0.044471
0.460375 -0.043288
0.476209 -0.042083
0.492067 -0.040866
0.507933 -0.039644
0.523791 -0.038421
0.539625 -0.037203
0.555419 -0.035996
0.571157 -0.034806
0.586824 -0.033640
0.602403 -0.032507
0.617879 -0.031419
0.633237 -0.022491
0.648460 -0.032932
0.663534 -0.037026
0.678443 -0.037136
0.693173 -0.037077
0.707708 -0.037104
0.722033 -0.037217
0.736136 -0.037418
0.750000 -0.037704
0.763613 -0.038071
0.776960 -0.038506
0.790028 -0.038991
0.802805 -0.039514
0.815276 -0.040061
0.827430 -0.040620
0.839255 -0.041181
0.850737 -0.041732
0.861867 -0.042263
0.872632 -0.042764
0.883022 -0.043229
0.893027 -0.043651
0.902635 -0.044026
0.911838 -0.044353
0.920627 -0.044629
0.928992 -0.044856
0.936925 -0.045035
0.944418 -0.045169
0.951463 -0.045260
0.958054 -0.045312
0.964184 -0.045331
0.969846 -0.045322
0.975036 -0.045289
0.979746 -0.045238
0.983974 -0.045175
0.987715 -0.045105
0.990964 -0.045033
0.993719 -0.044964
0.995977 -0.044901
0.997736 -0.044848
0.998993 -0.044809
0.999748 -0.044784
1.000000 -0.044768
