airfoil_points_2307
1.000000 -0.007137
0.999748 -0.007083
0.998993 -0.006920
0.997736 -0.006649
0.995977 -0.006271
0.993719 -0.005785
0.990964 -0.005193
0.987715 -0.004495
0.983974 -0.003693
0.979746 -0.002788
0.975036 -0.001781
0.969846 -0.000674
0.964184 0.000531
0.958054 0.001832
0.951463 0.003227
0.944418 0.004714
0.936925 0.006290
0.928992 0.007951
0.920627 0.009696
0.911838 0.011520
0.902635 0.013420
0.893027 0.015391
0.883022 0.017431
0.872632 0.019535
0.861867 0.021697
0.850737 0.023913
0.839255 0.026178
0.827430 0.028487
0.815276 0.030835
0.802805 0.033220
0.790028 0.035636
0.776960 0.038082
0.763613 0.040554
0.750000 0.043047
0.736136 0.045553
0.722033 0.048054
0.707708 0.050530
0.693173 0.052960
0.678443 0.055322
0.663534 0.057479
0.648460 0.059241
0.633237 0.060991
0.617879 0.062707
0.602403 0.064389
0.586824 0.066038
0.571157 0.067649
0.555419 0.069214
0.539625 0.070726
0.523791 0.072172
0.507933 0.073543
0.492067 0.074828
0.476209 0.076016
0.460375 0.077100
0.444581 0.078074
0.428843 0.078932
0.413176 0.079674
0.397597 0.080300
0.382121 0.080811
0.366763 0.081212
0.351540 0.081508
0.336466 0.081705
0.321557 0.081809
0.306827 0.081829
0.292292 0.081767
0.277967 0.081625
0.263864 0.081404
0.250000 0.081097
0.236387 0.080684
0.223040 0.080145
0.209972 0.079463
0.197195 0.078621
0.184724 0.077613
0.172570 0.076442
0.160745 0.075117
0.149263 0.073649
0.138133 0.072046
0.127368 0.070317
0.116978 0.068472
0.106973 0.066516
0.097365 0.064456
0.088162 0.062300
0.079373 0.060053
0.071008 0.057723
0.063075 0.055317
0.055582 0.052841
0.048537 0.050303
0.041946 0.047710
0.035816 0.045068
0.030154 0.042385
0.024964 0.039667
0.020254 0.036920
0.016026 0.034150
0.012285 0.031363
0.009036 0.028566
0.006281 0.025763
0.004023 0.022962
0.002264 0.020173
0.001007 0.017417
0.000252 0.014779
0.000000 0.013093
0.000252 0.008423
0.001007 0.005868
0.002264 0.003278
0.004023 0.000741
0.006281 -0.001723
0.009036 -0.004107
0.012285 -0.006407
0.016026 -0.008623
0.020254 -0.010751
0.024964 -0.012792
0.030154 -0.014746
0.035816 -0.016613
0.041946 -0.018392
0.048537 -0.020083
0.055582 -0.021688
0.063075 -0.023206
0.071008 -0.024638
0.079373 -0.025986
0.088162 -0.027249
0.097365 -0.028431
0.106973 -0.029532
0.116978 -0.030554
0.127368 -0.031498
0.138133 -0.032368
0.149263 -0.033168
0.160745 -0.033905
0.172570 -0.034586
0.184724 -0.035218
0.197195 -0.035811
0.209972 -0.036371
0.223040 -0.036887
0.236387 -0.037346
0.250000 -0.037728
0.263864 -0.038014
0.277967 -0.038186
0.292292 -0.038242
0.306827 -0.038185
0.321557 -0.038020
0.336466 -0.037755
0.351540 -0.037401
0.366763 -0.036973
0.382121 -0.036481
0.397597 -0.035938
0.413176 -0.035353
0.428843 -0.034735
0.444581 -0.034093
0.460375 -0.033431
0.476209 -0.032751
0.492067 -0.032055
0.507933 -0.031342
0.523791 -0.030607
0.539625 -0.029848
0.555419 -0.029061
0.571157 -0.028244
0.586824 -0.027393
0.602403 -0.026510
0.617879 -0.025598
0.633237 -0.024664
0.648460 -0.023716
0.663534 -0.022739
0.678443 -0.022240
0.693173 -0.021815
0.707708 -0.021428
0.722033 -0.021065
0.736136 -0.020710
0.750000 -0.020351
0.763613 -0.019977
0.776960 -0.019589
0.790028 -0.019190
0.802805 -0.018781
0.815276 -0.018365
0.827430 -0.017945
0.839255 -0.017521
0.850737 -0.017097
0.861867 -0.016671
0.872632 -0.016244
0.883022 -0.015818
0.893027 -0.015392
0.902635 -0.014969
0.911838 -0.014550
0.920627 -0.014136
0.928992 -0.013728
0.936925 -0.013330
0.944418 -0.012941
0.951463 -0.012566
0.958054 -0.012204
0.964184 -0.011860
0.969846 -0.011534
0.975036 -0.011228
0.979746 -0.010945
0.983974 -0.010687
0.987715 -0.010454
0.990964 -0.010249
0.993719 -0.010073
0.995977 -0.009927
0.997736 -0.009813
0.998993 -0.009730
0.999748 -0.009681
1.000000 -0.009664
