=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00681, 0.00681
0.06667, 0.01099, 0.00488
0.13333, 0.01233, 0.00122
0.20000, 0.01119, -0.00381
0.26667, 0.00808, -0.00969
0.66667, 0.00017, -0.01588
0.75000, -0.00859, -0.02178
0.83333, -0.01725, -0.02682
0.91667, -0.02533, -0.03050
1.00000, -0.03244, -0.03244

=== Upper Surface ===
0.00000, 0.00681
-0.00003, 0.00709
-0.00004, 0.00737
-0.00005, 0.00765
-0.00006, 0.00793
-0.00006, 0.00821
-0.00006, 0.00849
-0.00005, 0.00877
-0.00003, 0.00905
-0.00002, 0.00933
0.00001, 0.00961
0.00003, 0.00989
0.00007, 0.01016
0.00011, 0.01044
0.00015, 0.01072
0.00020, 0.01100
0.00025, 0.01128
0.00031, 0.01156
0.00037, 0.01184
0.00044, 0.01212
0.00051, 0.01240
0.00059, 0.01268
0.00068, 0.01296
0.00076, 0.01324
0.00086, 0.01352
0.00096, 0.01380
0.00106, 0.01408
0.00117, 0.01436
0.00128, 0.01464
0.00140, 0.01492
0.00152, 0.01520
0.00165, 0.01549
0.00179, 0.01577
0.00193, 0.01605
0.00207, 0.01633
0.00222, 0.01661
0.00237, 0.01689
0.00253, 0.01717
0.00270, 0.01745
0.00286, 0.01773
0.00304, 0.01801
0.00322, 0.01829
0.00340, 0.01857
0.00359, 0.01885
0.00379, 0.01913
0.00399, 0.01941
0.00419, 0.01969
0.00440, 0.01997
0.00462, 0.02025
0.00484, 0.02053
0.00506, 0.02081
0.00529, 0.02108
0.00553, 0.02136
0.00577, 0.02164
0.00601, 0.02192
0.00626, 0.02220
0.00652, 0.02248
0.00678, 0.02276
0.00704, 0.02304
0.00731, 0.02332
0.00759, 0.02360
0.00787, 0.02387
0.00815, 0.02415
0.00844, 0.02443
0.00874, 0.02471
0.00904, 0.02499
0.00935, 0.02527
0.00966, 0.02554
0.00997, 0.02582
0.01030, 0.02610
0.01062, 0.02638
0.01095, 0.02665
0.01129, 0.02693
0.01163, 0.02721
0.01198, 0.02748
0.01233, 0.02776
0.01268, 0.02803
0.01305, 0.02831
0.01341, 0.02859
0.01378, 0.02886
0.01416, 0.02914
0.01454, 0.02941
0.01493, 0.02968
0.01532, 0.02996
0.01572, 0.03023
0.01612, 0.03051
0.01653, 0.03078
0.01694, 0.03105
0.01735, 0.03133
0.01778, 0.03160
0.01820, 0.03187
0.01863, 0.03214
0.01907, 0.03241
0.01951, 0.03269
0.01996, 0.03296
0.02041, 0.03323
0.02087, 0.03350
0.02133, 0.03377
0.02180, 0.03404
0.02227, 0.03430
0.02275, 0.03457
0.02323, 0.03484
0.02372, 0.03511
0.02421, 0.03538
0.02470, 0.03564
0.02521, 0.03591
0.02571, 0.03618
0.02622, 0.03644
0.02674, 0.03671
0.02726, 0.03697
0.02779, 0.03724
0.02832, 0.03750
0.02886, 0.03776
0.02940, 0.03803
0.02994, 0.03829
0.03050, 0.03855
0.03105, 0.03881
0.03161, 0.03907
0.03218, 0.03933
0.03275, 0.03959
0.03332, 0.03985
0.03391, 0.04011
0.03449, 0.04037
0.03508, 0.04062
0.03568, 0.04088
0.03628, 0.04114
0.03688, 0.04139
0.03749, 0.04165
0.03811, 0.04190
0.03873, 0.04216
0.03935, 0.04241
0.03998, 0.04266
0.04061, 0.04291
0.04125, 0.04316
0.04190, 0.04341
0.04254, 0.04366
0.04320, 0.04391
0.04386, 0.04416
0.04452, 0.04441
0.04519, 0.04465
0.04586, 0.04490
0.04654, 0.04515
0.04722, 0.04539
0.04791, 0.04563
0.04860, 0.04588
0.04929, 0.04612
0.04999, 0.04636
0.05070, 0.04660
0.05141, 0.04684
0.05213, 0.04708
0.05285, 0.04732
0.05357, 0.04755
0.05430, 0.04779
0.05503, 0.04803
0.05577, 0.04826
0.05652, 0.04849
0.05726, 0.04873
0.05802, 0.04896
0.05877, 0.04919
0.05954, 0.04942
0.06030, 0.04965
0.06107, 0.04988
0.06185, 0.05011
0.06263, 0.05033
0.06341, 0.05056
0.06420, 0.05078
0.06500, 0.05101
0.06580, 0.05123
0.06660, 0.05145
0.06741, 0.05167
0.06822, 0.05189
0.06904, 0.05211
0.06986, 0.05232
0.07068, 0.05254
0.07152, 0.05276
0.07235, 0.05297
0.07319, 0.05318
0.07403, 0.05340
0.07488, 0.05361
0.07573, 0.05382
0.07659, 0.05403
0.07745, 0.05423
0.07832, 0.05444
0.07919, 0.05465
0.08007, 0.05485
0.08095, 0.05505
0.08183, 0.05525
0.08272, 0.05546
0.08361, 0.05565
0.08451, 0.05585
0.08541, 0.05605
0.08631, 0.05625
0.08722, 0.05644
0.08814, 0.05664
0.08906, 0.05683
0.08998, 0.05702
0.09091, 0.05721
0.09184, 0.05740
0.09277, 0.05758
0.09371, 0.05777
0.09466, 0.05796
0.09560, 0.05814
0.09656, 0.05832
0.09751, 0.05850
0.09847, 0.05868
0.09944, 0.05886
0.10041, 0.05904
0.10138, 0.05921
0.10236, 0.05939
0.10334, 0.05956
0.10433, 0.05973
0.10532, 0.05990
0.10631, 0.06007
0.10731, 0.06024
0.10831, 0.06041
0.10932, 0.06057
0.11033, 0.06073
0.11134, 0.06090
0.11236, 0.06106
0.11338, 0.06122
0.11441, 0.06137
0.11544, 0.06153
0.11647, 0.06169
0.11751, 0.06184
0.11855, 0.06199
0.11960, 0.06214
0.12065, 0.06229
0.12170, 0.06244
0.12276, 0.06258
0.12382, 0.06273
0.12488, 0.06287
0.12595, 0.06301
0.12703, 0.06315
0.12810, 0.06329
