=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00047, -0.00047
0.06667, 0.00570, -0.00041
0.13333, 0.01081, -0.00030
0.20000, 0.01483, -0.00017
0.26667, 0.01774, -0.00003
0.66667, 0.01614, 0.00009
0.75000, 0.01338, 0.00019
0.83333, 0.00983, 0.00026
0.91667, 0.00547, 0.00030
1.00000, 0.00032, 0.00032

=== Upper Surface ===
0.00000, -0.00047
-0.00004, -0.00019
-0.00005, 0.00009
-0.00006, 0.00037
-0.00007, 0.00065
-0.00008, 0.00093
-0.00008, 0.00121
-0.00007, 0.00149
-0.00006, 0.00176
-0.00005, 0.00204
-0.00003, 0.00232
-0.00001, 0.00260
0.00002, 0.00288
0.00006, 0.00316
0.00010, 0.00344
0.00014, 0.00373
0.00019, 0.00401
0.00024, 0.00429
0.00030, 0.00457
0.00037, 0.00485
0.00044, 0.00513
0.00051, 0.00541
0.00059, 0.00569
0.00068, 0.00597
0.00077, 0.00625
0.00086, 0.00654
0.00096, 0.00682
0.00106, 0.00710
0.00117, 0.00738
0.00129, 0.00766
0.00141, 0.00794
0.00153, 0.00823
0.00166, 0.00851
0.00179, 0.00879
0.00193, 0.00907
0.00208, 0.00935
0.00223, 0.00964
0.00238, 0.00992
0.00254, 0.01020
0.00270, 0.01048
0.00287, 0.01077
0.00305, 0.01105
0.00323, 0.01133
0.00341, 0.01162
0.00360, 0.01190
0.00379, 0.01218
0.00399, 0.01246
0.00420, 0.01275
0.00440, 0.01303
0.00462, 0.01331
0.00484, 0.01360
0.00506, 0.01388
0.00529, 0.01416
0.00552, 0.01445
0.00576, 0.01473
0.00601, 0.01501
0.00626, 0.01530
0.00651, 0.01558
0.00677, 0.01586
0.00703, 0.01615
0.00730, 0.01643
0.00757, 0.01671
0.00785, 0.01700
0.00813, 0.01728
0.00842, 0.01756
0.00872, 0.01785
0.00901, 0.01813
0.00932, 0.01841
0.00963, 0.01870
0.00994, 0.01898
0.01026, 0.01926
0.01058, 0.01955
0.01091, 0.01983
0.01124, 0.02011
0.01158, 0.02039
0.01192, 0.02068
0.01227, 0.02096
0.01262, 0.02124
0.01298, 0.02153
0.01334, 0.02181
0.01371, 0.02209
0.01408, 0.02237
0.01446, 0.02266
0.01484, 0.02294
0.01523, 0.02322
0.01562, 0.02350
0.01601, 0.02379
0.01642, 0.02407
0.01682, 0.02435
0.01723, 0.02463
0.01765, 0.02491
0.01807, 0.02520
0.01850, 0.02548
0.01893, 0.02576
0.01936, 0.02604
0.01980, 0.02632
0.02025, 0.02660
0.02070, 0.02688
0.02115, 0.02716
0.02161, 0.02744
0.02208, 0.02772
0.02255, 0.02800
0.02302, 0.02828
0.02350, 0.02856
0.02399, 0.02884
0.02447, 0.02912
0.02497, 0.02940
0.02547, 0.02968
0.02597, 0.02996
0.02648, 0.03024
0.02699, 0.03052
0.02751, 0.03080
0.02803, 0.03107
0.02856, 0.03135
0.02909, 0.03163
0.02963, 0.03191
0.03017, 0.03218
0.03072, 0.03246
0.03127, 0.03274
0.03182, 0.03301
0.03238, 0.03329
0.03295, 0.03356
0.03352, 0.03384
0.03409, 0.03412
0.03467, 0.03439
0.03526, 0.03466
0.03585, 0.03494
0.03644, 0.03521
0.03704, 0.03549
0.03764, 0.03576
0.03825, 0.03603
0.03886, 0.03631
0.03948, 0.03658
0.04010, 0.03685
0.04073, 0.03712
0.04136, 0.03739
0.04200, 0.03766
0.04264, 0.03794
0.04328, 0.03821
0.04393, 0.03848
0.04459, 0.03875
0.04525, 0.03901
0.04591, 0.03928
0.04658, 0.03955
0.04725, 0.03982
0.04793, 0.04009
0.04861, 0.04035
0.04930, 0.04062
0.04999, 0.04089
0.05069, 0.04115
0.05139, 0.04142
0.05209, 0.04168
0.05280, 0.04195
0.05352, 0.04221
0.05424, 0.04248
0.05496, 0.04274
0.05569, 0.04300
0.05642, 0.04326
0.05716, 0.04353
0.05790, 0.04379
0.05864, 0.04405
0.05940, 0.04431
0.06015, 0.04457
0.06091, 0.04483
0.06167, 0.04509
0.06244, 0.04534
0.06322, 0.04560
0.06399, 0.04586
0.06478, 0.04611
0.06556, 0.04637
0.06635, 0.04663
0.06715, 0.04688
0.06795, 0.04714
0.06875, 0.04739
0.06956, 0.04764
0.07037, 0.04789
0.07119, 0.04815
0.07201, 0.04840
0.07284, 0.04865
0.07367, 0.04890
0.07451, 0.04915
0.07534, 0.04940
0.07619, 0.04965
0.07704, 0.04989
0.07789, 0.05014
0.07875, 0.05039
0.07961, 0.05063
0.08047, 0.05088
0.08134, 0.05112
0.08222, 0.05136
0.08309, 0.05161
0.08398, 0.05185
0.08486, 0.05209
0.08575, 0.05233
0.08665, 0.05257
0.08755, 0.05281
0.08845, 0.05305
0.08936, 0.05329
0.09027, 0.05353
0.09119, 0.05376
0.09211, 0.05400
0.09303, 0.05423
0.09396, 0.05447
0.09489, 0.05470
0.09583, 0.05493
0.09677, 0.05517
0.09772, 0.05540
0.09867, 0.05563
0.09962, 0.05586
0.10058, 0.05609
0.10154, 0.05631
0.10251, 0.05654
0.10348, 0.05677
0.10445, 0.05699
0.10543, 0.05722
0.10641, 0.05744
0.10740, 0.05766
0.10839, 0.05789
0.10938, 0.05811
0.11038, 0.05833
0.11138, 0.05855
0.11239, 0.05877
0.11340, 0.05898
0.11442, 0.05920
0.11543, 0.05942
0.11646, 0.05963
0.11748, 0.05985
0.11851, 0.06006
0.11955, 0.06027
0.12058, 0.06048
0.12163, 0.06069
0.12267, 0.06090
0.12372, 0.06111
0.12478, 0.06132
0.12583, 0.06153
0.12689, 0.06173
0.12796, 0.06194
0.12903, 0.06214
0.13010, 0.06234
0.13118, 0.06255
0.13226, 0.06275
0.13334, 0.06295
0.13443, 0.06315
0.13552, 0.06334
0.13662, 0.06354
0.13772, 0.06374
0.13882, 0.06393
0.13993, 0.06413
0.14104, 0.06432
0.14215, 0.06451
0.14327, 0.06470
0.14439, 0.06489
0.14551, 0.06508
0.14664, 0.06527
0.14777, 0.06546
0.14891, 0.06564
0.15005, 0.06583
0.15119, 0.06601
0.15234, 0.06619
0.15349, 0.06637
0.15464, 0.06655
0.15580, 0.06673
0.15696, 0.06691
0.15813, 0.06709
0.15929, 0.06726
0.16047, 0.06744
0.16164, 0.06761
0.16282, 0.06779
0.16400, 0.06796
0.16519, 0.06813
0.16638, 0.06830
0.16757, 0.06846
0.16876, 0.06863
0.16996, 0.06880
