=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00307, -0.00307
0.06667, 0.00301, -0.00310
0.13333, 0.00794, -0.00317
0.20000, 0.01172, -0.00328
0.26667, 0.01434, -0.00344
0.66667, 0.01242, -0.00363
0.75000, 0.00937, -0.00382
0.83333, 0.00557, -0.00400
0.91667, 0.00104, -0.00413
1.00000, -0.00420, -0.00420

=== Upper Surface ===
0.00000, -0.00307
-0.00004, -0.00280
-0.00005, -0.00252
-0.00006, -0.00224
-0.00007, -0.00196
-0.00008, -0.00168
-0.00008, -0.00140
-0.00007, -0.00112
-0.00006, -0.00084
-0.00005, -0.00056
-0.00003, -0.00028
-0.00000, 0.00000
0.00003, 0.00028
0.00006, 0.00056
0.00010, 0.00084
0.00014, 0.00112
0.00019, 0.00140
0.00025, 0.00168
0.00031, 0.00196
0.00037, 0.00224
0.00044, 0.00253
0.00052, 0.00281
0.00060, 0.00309
0.00068, 0.00337
0.00077, 0.00365
0.00086, 0.00393
0.00096, 0.00421
0.00107, 0.00449
0.00118, 0.00478
0.00129, 0.00506
0.00141, 0.00534
0.00153, 0.00562
0.00166, 0.00590
0.00180, 0.00619
0.00194, 0.00647
0.00208, 0.00675
0.00223, 0.00703
0.00239, 0.00731
0.00255, 0.00760
0.00271, 0.00788
0.00288, 0.00816
0.00305, 0.00844
0.00323, 0.00873
0.00342, 0.00901
0.00361, 0.00929
0.00380, 0.00958
0.00400, 0.00986
0.00420, 0.01014
0.00441, 0.01042
0.00463, 0.01071
0.00485, 0.01099
0.00507, 0.01127
0.00530, 0.01156
0.00553, 0.01184
0.00577, 0.01212
0.00602, 0.01241
0.00627, 0.01269
0.00652, 0.01297
0.00678, 0.01325
0.00704, 0.01354
0.00731, 0.01382
0.00759, 0.01410
0.00786, 0.01439
0.00815, 0.01467
0.00844, 0.01495
0.00873, 0.01524
0.00903, 0.01552
0.00933, 0.01580
0.00964, 0.01609
0.00995, 0.01637
0.01027, 0.01665
0.01060, 0.01693
0.01092, 0.01722
0.01126, 0.01750
0.01160, 0.01778
0.01194, 0.01807
