airfoil_points_1874
1.000000 -0.003978
0.999748 -0.003926
0.998993 -0.003770
0.997736 -0.003511
0.995977 -0.003150
0.993719 -0.002688
0.990964 -0.002127
0.987715 -0.001470
0.983974 -0.000717
0.979746 0.000127
0.975036 0.001059
0.969846 0.002077
0.964184 0.003176
0.958054 0.004352
0.951463 0.005602
0.944418 0.006921
0.936925 0.008305
0.928992 0.009748
0.920627 0.011246
0.911838 0.012793
0.902635 0.014386
0.893027 0.016019
0.883022 0.017687
0.872632 0.019385
0.861867 0.021107
0.850737 0.022849
0.839255 0.024606
0.827430 0.026371
0.815276 0.028139
0.802805 0.029901
0.790028 0.031647
0.776960 0.033369
0.763613 0.035057
0.750000 0.036701
0.736136 0.038298
0.722033 0.039857
0.707708 0.041390
0.693173 0.042912
0.678443 0.044439
0.663534 0.052499
0.648460 0.054328
0.633237 0.055760
0.617879 0.057117
0.602403 0.058397
0.586824 0.059599
0.571157 0.060727
0.555419 0.061784
0.539625 0.062771
0.523791 0.063690
0.507933 0.064540
0.492067 0.065322
0.476209 0.066030
0.460375 0.066661
0.444581 0.067207
0.428843 0.067663
0.413176 0.068022
0.397597 0.068275
0.382121 0.068419
0.366763 0.068448
0.351540 0.068361
0.336466 0.068157
0.321557 0.067829
0.306827 0.067326
0.292292 0.066637
0.277967 0.065760
0.263864 0.064694
0.250000 0.063440
0.236387 0.062014
0.223040 0.060436
0.209972 0.058724
0.197195 0.056895
0.184724 0.054965
0.172570 0.052942
0.160745 0.050832
0.149263 0.048636
0.138133 0.046360
0.127368 0.044008
0.116978 0.041582
0.106973 0.039090
0.097365 0.036537
0.088162 0.033928
0.079373 0.031270
0.071008 0.028567
0.063075 0.025826
0.055582 0.023051
0.048537 0.020247
0.041946 0.017420
0.035816 0.014573
0.030154 0.011712
0.024964 0.008840
0.020254 0.005962
0.016026 0.003082
0.012285 0.000204
0.009036 -0.002669
0.006281 -0.005531
0.004023 -0.008376
0.002264 -0.011195
0.001007 -0.013961
0.000252 -0.016576
0.000000 -0.018173
0.000252 -0.023118
0.001007 -0.025630
0.002264 -0.028188
0.004023 -0.030691
0.006281 -0.033114
0.009036 -0.035446
0.012285 -0.037682
0.016026 -0.039818
0.020254 -0.041852
0.024964 -0.043779
0.030154 -0.045599
0.035816 -0.047307
0.041946 -0.048902
0.048537 -0.050382
0.055582 -0.051744
0.063075 -0.052986
0.071008 -0.054106
0.079373 -0.055104
0.088162 -0.055978
0.097365 -0.056728
0.106973 -0.057354
0.116978 -0.057855
0.127368 -0.058234
0.138133 -0.058492
0.149263 -0.058630
0.160745 -0.058649
0.172570 -0.058550
0.184724 -0.058336
0.197195 -0.058007
0.209972 -0.057568
0.223040 -0.057029
0.236387 -0.056408
0.250000 -0.055726
0.263864 -0.055006
0.277967 -0.054273
0.292292 -0.053540
0.306827 -0.052811
0.321557 -0.052088
0.336466 -0.051368
0.351540 -0.050605
0.366763 -0.049785
0.382121 -0.048914
0.397597 -0.047996
0.413176 -0.047032
0.428843 -0.046025
0.444581 -0.044974
0.460375 -0.043879
0.476209 -0.042740
0.492067 -0.041557
0.507933 -0.040335
0.523791 -0.039075
0.539625 -0.037784
0.555419 -0.036469
0.571157 -0.035140
0.586824 -0.033805
0.602403 -0.032475
0.617879 -0.031160
0.633237 -0.029867
0.648460 -0.028600
0.663534 -0.033672
0.678443 -0.032971
0.693173 -0.031690
0.707708 -0.030382
0.722033 -0.029069
0.736136 -0.027773
0.750000 -0.026511
0.763613 -0.025300
0.776960 -0.024140
0.790028 -0.023028
0.802805 -0.021960
0.815276 -0.020931
0.827430 -0.019940
0.839255 -0.018982
0.850737 -0.018057
0.861867 -0.017166
0.872632 -0.016308
0.883022 -0.015484
0.893027 -0.014695
0.902635 -0.013941
0.911838 -0.013223
0.920627 -0.012540
0.928992 -0.011892
0.936925 -0.011281
0.944418 -0.010706
0.951463 -0.010167
0.958054 -0.009664
0.964184 -0.009199
0.969846 -0.008769
0.975036 -0.008377
0.979746 -0.008022
0.983974 -0.007704
0.987715 -0.007423
0.990964 -0.007179
0.993719 -0.006973
0.995977 -0.006804
0.997736 -0.006673
0.998993 -0.006579
0.999748 -0.006522
1.000000 -0.006505
