airfoil_points_1513
1.000000 -0.019135
0.999748 -0.019081
0.998993 -0.018918
0.997736 -0.018648
0.995977 -0.018270
0.993719 -0.017786
0.990964 -0.017195
0.987715 -0.016500
0.983974 -0.015700
0.979746 -0.014798
0.975036 -0.013795
0.969846 -0.012692
0.964184 -0.011492
0.958054 -0.010196
0.951463 -0.008807
0.944418 -0.007327
0.936925 -0.005760
0.928992 -0.004107
0.920627 -0.002372
0.911838 -0.000559
0.902635 0.001329
0.893027 0.003289
0.883022 0.005315
0.872632 0.007405
0.861867 0.009553
0.850737 0.011755
0.839255 0.014005
0.827430 0.016299
0.815276 0.018633
0.802805 0.021005
0.790028 0.023410
0.776960 0.025848
0.763613 0.028314
0.750000 0.030807
0.736136 0.033318
0.722033 0.035827
0.707708 0.038312
0.693173 0.040752
0.678443 0.043124
0.663534 0.052270
0.648460 0.054322
0.633237 0.055953
0.617879 0.057475
0.602403 0.058890
0.586824 0.060203
0.571157 0.061417
0.555419 0.062531
0.539625 0.063548
0.523791 0.064468
0.507933 0.065293
0.492067 0.066025
0.476209 0.066666
0.460375 0.067223
0.444581 0.067699
0.428843 0.068103
0.413176 0.068444
0.397597 0.068730
0.382121 0.068971
0.366763 0.069175
0.351540 0.069352
0.336466 0.069508
0.321557 0.069635
0.306827 0.069691
0.292292 0.069670
0.277967 0.069575
0.263864 0.069405
0.250000 0.069155
0.236387 0.068803
0.223040 0.068328
0.209972 0.067710
0.197195 0.066935
0.184724 0.065993
0.172570 0.064889
0.160745 0.063630
0.149263 0.062227
0.138133 0.060687
0.127368 0.059018
0.116978 0.057230
0.106973 0.055329
0.097365 0.053321
0.088162 0.051212
0.079373 0.049010
0.071008 0.046720
0.063075 0.044351
0.055582 0.041909
0.048537 0.039402
0.041946 0.036835
0.035816 0.034218
0.030154 0.031555
0.024964 0.028855
0.020254 0.026123
0.016026 0.023367
0.012285 0.020591
0.009036 0.017802
0.006281 0.015007
0.004023 0.012212
0.002264 0.009426
0.001007 0.006673
0.000252 0.004030
0.000000 0.002331
0.000252 -0.002302
0.001007 -0.004863
0.002264 -0.007458
0.004023 -0.009999
0.006281 -0.012468
0.009036 -0.014858
0.012285 -0.017167
0.016026 -0.019392
0.020254 -0.021532
0.024964 -0.023588
0.030154 -0.025559
0.035816 -0.027445
0.041946 -0.029246
0.048537 -0.030963
0.055582 -0.032596
0.063075 -0.034147
0.071008 -0.035615
0.079373 -0.037003
0.088162 -0.038311
0.097365 -0.039540
0.106973 -0.040693
0.116978 -0.041770
0.127368 -0.042774
0.138133 -0.043706
0.149263 -0.044571
0.160745 -0.045375
0.172570 -0.046124
0.184724 -0.046826
0.197195 -0.047490
0.209972 -0.048119
0.223040 -0.048704
0.236387 -0.049227
0.250000 -0.049670
0.263864 -0.050013
0.277967 -0.050237
0.292292 -0.050338
0.306827 -0.050322
0.321557 -0.050193
0.336466 -0.049951
0.351540 -0.049562
0.366763 -0.049021
0.382121 -0.048339
0.397597 -0.047530
0.413176 -0.046609
0.428843 -0.045590
0.444581 -0.044491
0.460375 -0.043327
0.476209 -0.042112
0.492067 -0.040861
0.507933 -0.039586
0.523791 -0.038297
0.539625 -0.037006
0.555419 -0.035720
0.571157 -0.034448
0.586824 -0.033200
0.602403 -0.031983
0.617879 -0.030807
0.633237 -0.020832
0.648460 -0.030784
0.663534 -0.034586
0.678443 -0.034441
0.693173 -0.034026
0.707708 -0.033650
0.722033 -0.033295
0.736136 -0.032947
0.750000 -0.032591
0.763613 -0.032215
0.776960 -0.031822
0.790028 -0.031413
0.802805 -0.030992
0.815276 -0.030563
0.827430 -0.030128
0.839255 -0.029690
0.850737 -0.029251
0.861867 -0.028811
0.872632 -0.028370
0.883022 -0.027930
0.893027 -0.027492
0.902635 -0.027057
0.911838 -0.026626
0.920627 -0.026202
0.928992 -0.025785
0.936925 -0.025377
0.944418 -0.024981
0.951463 -0.024599
0.958054 -0.024231
0.964184 -0.023881
0.969846 -0.023551
0.975036 -0.023241
0.979746 -0.022955
0.983974 -0.022693
0.987715 -0.022458
0.990964 -0.022251
0.993719 -0.022074
0.995977 -0.021927
0.997736 -0.021811
0.998993 -0.021728
0.999748 -0.021678
1.000000 -0.021662
