=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00944, -0.00944
0.06667, -0.00363, -0.00974
0.13333, 0.00071, -0.01040
0.20000, 0.00350, -0.01150
0.26667, 0.00472, -0.01306
0.66667, 0.00102, -0.01503
0.75000, -0.00402, -0.01722
0.83333, -0.00975, -0.01932
0.91667, -0.01581, -0.02098
1.00000, -0.02191, -0.02191

=== Upper Surface ===
0.00000, -0.00944
-0.00004, -0.00916
-0.00005, -0.00888
-0.00006, -0.00860
-0.00007, -0.00832
-0.00007, -0.00804
-0.00007, -0.00776
-0.00007, -0.00748
-0.00006, -0.00720
-0.00004, -0.00692
-0.00002, -0.00664
0.00000, -0.00636
0.00003, -0.00608
0.00007, -0.00580
0.00011, -0.00552
0.00015, -0.00524
0.00020, -0.00496
0.00026, -0.00468
0.00032, -0.00440
0.00038, -0.00412
0.00045, -0.00384
0.00053, -0.00356
0.00061, -0.00328
0.00069, -0.00300
0.00078, -0.00272
0.00088, -0.00243
0.00097, -0.00215
0.00108, -0.00187
0.00119, -0.00159
0.00130, -0.00131
0.00142, -0.00103
0.00155, -0.00075
0.00168, -0.00046
0.00181, -0.00018
0.00195, 0.00010
0.00210, 0.00038
0.00225, 0.00066
0.00240, 0.00095
0.00256, 0.00123
0.00273, 0.00151
0.00290, 0.00179
0.00307, 0.00207
0.00325, 0.00236
0.00344, 0.00264
0.00363, 0.00292
0.00382, 0.00320
0.00402, 0.00349
0.00423, 0.00377
0.00444, 0.00405
0.00465, 0.00433
0.00487, 0.00462
0.00510, 0.00490
0.00533, 0.00518
0.00556, 0.00546
0.00580, 0.00575
0.00605, 0.00603
0.00630, 0.00631
0.00655, 0.00660
0.00681, 0.00688
0.00708, 0.00716
0.00735, 0.00744
0.00762, 0.00773
0.00790, 0.00801
0.00819, 0.00829
0.00848, 0.00857
0.00877, 0.00886
0.00907, 0.00914
0.00938, 0.00942
0.00969, 0.00970
0.01000, 0.00998
0.01032, 0.01027
0.01064, 0.01055
0.01097, 0.01083
0.01131, 0.01111
0.01165, 0.01139
0.01199, 0.01168
0.01234, 0.01196
0.01269, 0.01224
0.01305, 0.01252
0.01342, 0.01280
0.01379, 0.01308
0.01416, 0.01337
0.01454, 0.01365
0.01492, 0.01393
0.01531, 0.01421
0.01570, 0.01449
0.01610, 0.01477
0.01651, 0.01505
0.01691, 0.01533
0.01733, 0.01561
0.01775, 0.01589
