airfoil_points_2319
1.000000 -0.001917
0.999748 -0.001865
0.998993 -0.001709
0.997736 -0.001449
0.995977 -0.001087
0.993719 -0.000624
0.990964 -0.000061
0.987715 0.000599
0.983974 0.001354
0.979746 0.002202
0.975036 0.003139
0.969846 0.004162
0.964184 0.005268
0.958054 0.006453
0.951463 0.007713
0.944418 0.009044
0.936925 0.010442
0.928992 0.011901
0.920627 0.013418
0.911838 0.014988
0.902635 0.016606
0.893027 0.018267
0.883022 0.019966
0.872632 0.021700
0.861867 0.023461
0.850737 0.025247
0.839255 0.027052
0.827430 0.028871
0.815276 0.030698
0.802805 0.032526
0.790028 0.034349
0.776960 0.036159
0.763613 0.037949
0.750000 0.039711
0.736136 0.041442
0.722033 0.043146
0.707708 0.044829
0.693173 0.046498
0.678443 0.048160
0.663534 0.054035
0.648460 0.055910
0.633237 0.057409
0.617879 0.058849
0.602403 0.060228
0.586824 0.061547
0.571157 0.062806
0.555419 0.064004
0.539625 0.065141
0.523791 0.066215
0.507933 0.067222
0.492067 0.068158
0.476209 0.069017
0.460375 0.069794
0.444581 0.070480
0.428843 0.071068
0.413176 0.071553
0.397597 0.071927
0.382121 0.072186
0.366763 0.072327
0.351540 0.072350
0.336466 0.072253
0.321557 0.072033
0.306827 0.071658
0.292292 0.071118
0.277967 0.070412
0.263864 0.069540
0.250000 0.068504
0.236387 0.067313
0.223040 0.065980
0.209972 0.064517
0.197195 0.062936
0.184724 0.061246
0.172570 0.059453
0.160745 0.057562
0.149263 0.055575
0.138133 0.053496
0.127368 0.051329
0.116978 0.049079
0.106973 0.046751
0.097365 0.044351
0.088162 0.041883
0.079373 0.039355
0.071008 0.036771
0.063075 0.034136
0.055582 0.031458
0.048537 0.028741
0.041946 0.025990
0.035816 0.023211
0.030154 0.020408
0.024964 0.017587
0.020254 0.014753
0.016026 0.011910
0.012285 0.009062
0.009036 0.006215
0.006281 0.003373
0.004023 0.000542
0.002264 -0.002267
0.001007 -0.005030
0.000252 -0.007653
0.000000 -0.009282
0.000252 -0.014129
0.001007 -0.016656
0.002264 -0.019225
0.004023 -0.021740
0.006281 -0.024176
0.009036 -0.026525
0.012285 -0.028782
0.016026 -0.030944
0.020254 -0.033009
0.024964 -0.034974
0.030154 -0.036837
0.035816 -0.038597
0.041946 -0.040252
0.048537 -0.041799
0.055582 -0.043238
0.063075 -0.044568
0.071008 -0.045786
0.079373 -0.046894
0.088162 -0.047889
0.097365 -0.048772
0.106973 -0.049542
0.116978 -0.050201
0.127368 -0.050750
0.138133 -0.051188
0.149263 -0.051519
0.160745 -0.051742
0.172570 -0.051859
0.184724 -0.051872
0.197195 -0.051782
0.209972 -0.051592
0.223040 -0.051310
0.236387 -0.050949
0.250000 -0.050522
0.263864 -0.050044
0.277967 -0.049531
0.292292 -0.048993
0.306827 -0.048431
0.321557 -0.047849
0.336466 -0.047246
0.351540 -0.046593
0.366763 -0.045884
0.382121 -0.045127
0.397597 -0.044326
0.413176 -0.043485
0.428843 -0.042605
0.444581 -0.041688
0.460375 -0.040733
0.476209 -0.039741
0.492067 -0.038711
0.507933 -0.037644
0.523791 -0.036542
0.539625 -0.035407
0.555419 -0.034244
0.571157 -0.033058
0.586824 -0.031856
0.602403 -0.030644
0.617879 -0.029430
0.633237 -0.028221
0.648460 -0.027020
0.663534 -0.029927
0.678443 -0.029259
0.693173 -0.028113
0.707708 -0.026952
0.722033 -0.025790
0.736136 -0.024639
0.750000 -0.023512
0.763613 -0.022419
0.776960 -0.021361
0.790028 -0.020336
0.802805 -0.019343
0.815276 -0.018381
0.827430 -0.017448
0.839255 -0.016543
0.850737 -0.015666
0.861867 -0.014817
0.872632 -0.013999
0.883022 -0.013210
0.893027 -0.012452
0.902635 -0.011726
0.911838 -0.011032
0.920627 -0.010370
0.928992 -0.009741
0.936925 -0.009146
0.944418 -0.008584
0.951463 -0.008057
0.958054 -0.007565
0.964184 -0.007107
0.969846 -0.006685
0.975036 -0.006298
0.979746 -0.005947
0.983974 -0.005633
0.987715 -0.005355
0.990964 -0.005113
0.993719 -0.004909
0.995977 -0.004741
0.997736 -0.004610
0.998993 -0.004517
0.999748 -0.004461
1.000000 -0.004444
