=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01723, -0.01723
0.06667, -0.01052, -0.01663
0.13333, -0.00447, -0.01558
0.20000, 0.00062, -0.01438
0.26667, 0.00446, -0.01332
0.66667, 0.00345, -0.01260
0.75000, 0.00088, -0.01231
0.83333, -0.00280, -0.01237
0.91667, -0.00741, -0.01258
1.00000, -0.01275, -0.01275

=== Upper Surface ===
0.00000, -0.01723
-0.00004, -0.01695
-0.00005, -0.01667
-0.00007, -0.01640
-0.00008, -0.01612
-0.00008, -0.01584
-0.00008, -0.01556
-0.00008, -0.01528
-0.00007, -0.01500
-0.00006, -0.01472
-0.00004, -0.01444
-0.00002, -0.01416
0.00001, -0.01388
0.00004, -0.01360
0.00008, -0.01332
0.00012, -0.01304
0.00017, -0.01276
0.00023, -0.01247
0.00028, -0.01219
0.00035, -0.01191
0.00042, -0.01163
0.00049, -0.01135
0.00057, -0.01107
0.00065, -0.01079
0.00074, -0.01051
0.00083, -0.01022
0.00093, -0.00994
0.00103, -0.00966
0.00114, -0.00938
0.00125, -0.00910
0.00137, -0.00881
0.00149, -0.00853
0.00162, -0.00825
0.00175, -0.00796
0.00189, -0.00768
0.00203, -0.00740
0.00218, -0.00712
0.00234, -0.00683
0.00249, -0.00655
0.00266, -0.00627
0.00282, -0.00598
0.00300, -0.00570
0.00317, -0.00542
0.00336, -0.00513
0.00354, -0.00485
0.00374, -0.00456
0.00393, -0.00428
0.00414, -0.00400
0.00434, -0.00371
0.00456, -0.00343
0.00477, -0.00314
0.00499, -0.00286
0.00522, -0.00258
0.00545, -0.00229
0.00569, -0.00201
0.00593, -0.00172
0.00618, -0.00144
0.00643, -0.00115
0.00669, -0.00087
0.00695, -0.00058
0.00722, -0.00030
0.00749, -0.00002
0.00776, 0.00027
0.00805, 0.00055
0.00833, 0.00084
0.00862, 0.00112
0.00892, 0.00141
0.00922, 0.00169
0.00953, 0.00198
0.00984, 0.00226
0.01015, 0.00255
0.01047, 0.00283
0.01080, 0.00312
0.01113, 0.00340
0.01146, 0.00369
0.01180, 0.00397
0.01215, 0.00426
0.01250, 0.00454
0.01286, 0.00483
0.01321, 0.00511
0.01358, 0.00540
0.01395, 0.00568
0.01432, 0.00597
0.01470, 0.00625
0.01509, 0.00654
0.01548, 0.00682
0.01587, 0.00711
0.01627, 0.00739
0.01667, 0.00767
0.01708, 0.00796
0.01749, 0.00824
0.01791, 0.00853
0.01833, 0.00881
0.01876, 0.00910
0.01920, 0.00938
0.01963, 0.00966
0.02007, 0.00995
0.02052, 0.01023
0.02097, 0.01052
0.02143, 0.01080
0.02189, 0.01108
0.02236, 0.01137
0.02283, 0.01165
0.02331, 0.01193
0.02379, 0.01222
0.02427, 0.01250
0.02476, 0.01278
0.02526, 0.01306
0.02576, 0.01335
0.02626, 0.01363
0.02677, 0.01391
0.02728, 0.01419
0.02780, 0.01448
0.02833, 0.01476
0.02886, 0.01504
0.02939, 0.01532
0.02993, 0.01560
0.03047, 0.01588
0.03102, 0.01616
0.03157, 0.01645
0.03213, 0.01673
0.03269, 0.01701
0.03325, 0.01729
0.03382, 0.01757
0.03440, 0.01785
0.03498, 0.01813
0.03556, 0.01841
0.03615, 0.01868
0.03675, 0.01896
0.03735, 0.01924
0.03795, 0.01952
0.03856, 0.01980
0.03917, 0.02008
0.03979, 0.02035
0.04041, 0.02063
0.04104, 0.02091
0.04167, 0.02119
0.04231, 0.02146
0.04295, 0.02174
0.04359, 0.02202
0.04424, 0.02229
0.04490, 0.02257
0.04556, 0.02284
0.04622, 0.02312
0.04689, 0.02339
0.04756, 0.02367
0.04824, 0.02394
0.04892, 0.02421
0.04961, 0.02449
0.05030, 0.02476
0.05100, 0.02503
0.05170, 0.02530
0.05240, 0.02558
0.05311, 0.02585
0.05383, 0.02612
0.05455, 0.02639
0.05527, 0.02666
0.05600, 0.02693
0.05673, 0.02720
0.05747, 0.02747
0.05821, 0.02774
0.05895, 0.02801
0.05970, 0.02828
0.06046, 0.02854
0.06122, 0.02881
0.06198, 0.02908
0.06275, 0.02934
0.06352, 0.02961
0.06430, 0.02988
0.06508, 0.03014
0.06587, 0.03040
0.06666, 0.03067
0.06745, 0.03093
0.06825, 0.03120
0.06906, 0.03146
0.06986, 0.03172
0.07068, 0.03198
0.07149, 0.03224
0.07231, 0.03251
0.07314, 0.03277
0.07397, 0.03303
0.07480, 0.03328
0.07564, 0.03354
0.07649, 0.03380
0.07733, 0.03406
0.07818, 0.03432
0.07904, 0.03457
0.07990, 0.03483
0.08076, 0.03508
0.08163, 0.03534
0.08251, 0.03559
0.08338, 0.03585
0.08427, 0.03610
0.08515, 0.03635
0.08604, 0.03661
0.08694, 0.03686
0.08783, 0.03711
0.08874, 0.03736
0.08965, 0.03761
0.09056, 0.03786
0.09147, 0.03810
0.09239, 0.03835
0.09332, 0.03860
0.09424, 0.03885
0.09518, 0.03909
0.09611, 0.03934
0.09705, 0.03958
0.09800, 0.03982
0.09895, 0.04007
0.09990, 0.04031
0.10086, 0.04055
0.10182, 0.04079
0.10278, 0.04103
0.10375, 0.04127
0.10473, 0.04151
0.10570, 0.04175
0.10669, 0.04199
0.10767, 0.04222
0.10866, 0.04246
0.10966, 0.04269
0.11065, 0.04293
0.11166, 0.04316
0.11266, 0.04339
0.11367, 0.04363
0.11469, 0.04386
0.11570, 0.04409
0.11673, 0.04432
0.11775, 0.04455
0.11878, 0.04478
0.11982, 0.04500
0.12085, 0.04523
0.12190, 0.04545
0.12294, 0.04568
0.12399, 0.04590
0.12504, 0.04613
0.12610, 0.04635
0.12716, 0.04657
0.12823, 0.04679
0.12930, 0.04701
0.13037, 0.04723
0.13145, 0.04745
0.13253, 0.04766
0.13361, 0.04788
0.13470, 0.04810
0.13579, 0.04831
0.13689, 0.04852
0.13799, 0.04874
0.13909, 0.04895
0.14020, 0.04916
0.14131, 0.04937
0.14242, 0.04958
0.14354, 0.04978
0.14466, 0.04999
0.14579, 0.05020
0.14692, 0.05040
0.14805, 0.05061
0.14919, 0.05081
0.15033, 0.05101
0.15147, 0.05121
0.15262, 0.05141
0.15377, 0.05161
0.15493, 0.05181
0.15609, 0.05200
0.15725, 0.05220
0.15842, 0.05239
0.15959, 0.05259
0.16076, 0.05278
0.16194, 0.05297
0.16312, 0.05316
0.16430, 0.05335
0.16549, 0.05354
0.16668, 0.05373
0.16787, 0.05391
0.16907, 0.05410
0.17027, 0.05428
0.17148, 0.05447
0.17268, 0.05465
0.17390, 0.05483
0.17511, 0.05501
0.17633, 0.05519
0.17755, 0.05536
0.17878, 0.05554
0.18001, 0.05572
0.18124, 0.05589
0.18247, 0.05606
0.18371, 0.05623
0.18495, 0.05640
0.18620, 0.05657
0.18745, 0.05674
0.18870, 0.05691
0.18996, 0.05707
0.19121, 0.05724
0.19248, 0.05740
0.19374, 0.05756
0.19501, 0.05772
0.19628, 0.05788
0.19756, 0.05804
0.19883, 0.05820
0.20012, 0.05836
0.20140, 0.05851
0.20269, 0.05866
0.20398, 0.05882
0.20527, 0.05897
0.20657, 0.05912
0.20787, 0.05926
0.20917, 0.05941
0.21048, 0.05956
0.21179, 0.05970
0.21310, 0.05984
0.21442, 0.05998
0.21574, 0.06013
0.21706, 0.06026
0.21839, 0.06040
0.21971, 0.06054
0.22105, 0.06067
0.22238, 0.06081
0.22372, 0.06094
0.22506, 0.06107
0.22640, 0.06120
0.22775, 0.06133
0.22910, 0.06145
0.23045, 0.06158
0.23180, 0.06170
0.23316, 0.06182
0.23452, 0.06195
