=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01218, -0.01218
0.06667, -0.00526, -0.01137
0.13333, 0.00119, -0.00992
0.20000, 0.00685, -0.00815
0.26667, 0.01141, -0.00636
0.66667, 0.01121, -0.00484
0.75000, 0.00946, -0.00373
0.83333, 0.00653, -0.00304
0.91667, 0.00249, -0.00268
1.00000, -0.00254, -0.00254

=== Upper Surface ===
0.00000, -0.01218
-0.00004, -0.01190
-0.00005, -0.01162
-0.00007, -0.01134
-0.00008, -0.01106
-0.00009, -0.01078
-0.00009, -0.01050
-0.00008, -0.01022
-0.00008, -0.00994
-0.00006, -0.00966
-0.00005, -0.00938
-0.00002, -0.00910
0.00001, -0.00882
0.00004, -0.00854
0.00008, -0.00826
0.00012, -0.00798
0.00017, -0.00770
0.00022, -0.00742
0.00028, -0.00714
0.00034, -0.00686
0.00041, -0.00658
0.00048, -0.00630
0.00056, -0.00601
0.00064, -0.00573
0.00073, -0.00545
0.00082, -0.00517
0.00092, -0.00489
0.00102, -0.00460
0.00113, -0.00432
0.00124, -0.00404
0.00136, -0.00376
0.00148, -0.00347
0.00161, -0.00319
0.00174, -0.00291
0.00188, -0.00263
0.00202, -0.00234
0.00217, -0.00206
0.00232, -0.00178
0.00248, -0.00149
0.00264, -0.00121
0.00281, -0.00093
0.00298, -0.00064
0.00316, -0.00036
0.00334, -0.00007
0.00352, 0.00021
0.00372, 0.00049
0.00391, 0.00078
0.00411, 0.00106
0.00432, 0.00135
0.00453, 0.00163
0.00475, 0.00192
0.00497, 0.00220
0.00520, 0.00248
0.00543, 0.00277
0.00567, 0.00305
0.00591, 0.00334
0.00615, 0.00362
0.00640, 0.00391
0.00666, 0.00419
0.00692, 0.00448
0.00719, 0.00476
0.00746, 0.00505
0.00773, 0.00533
0.00801, 0.00562
0.00830, 0.00591
0.00859, 0.00619
0.00889, 0.00648
0.00919, 0.00676
0.00949, 0.00705
0.00980, 0.00733
0.01012, 0.00762
0.01044, 0.00790
0.01076, 0.00819
0.01109, 0.00847
0.01142, 0.00876
0.01176, 0.00905
0.01211, 0.00933
0.01246, 0.00962
0.01281, 0.00990
0.01317, 0.01019
0.01353, 0.01047
0.01390, 0.01076
0.01428, 0.01105
0.01465, 0.01133
0.01504, 0.01162
0.01542, 0.01190
0.01582, 0.01219
0.01622, 0.01247
0.01662, 0.01276
0.01703, 0.01304
0.01744, 0.01333
0.01785, 0.01361
0.01828, 0.01390
0.01870, 0.01418
0.01913, 0.01447
0.01957, 0.01475
0.02001, 0.01504
0.02046, 0.01532
0.02091, 0.01561
0.02136, 0.01589
0.02182, 0.01618
0.02229, 0.01646
0.02276, 0.01675
0.02323, 0.01703
0.02371, 0.01732
0.02420, 0.01760
0.02469, 0.01789
0.02518, 0.01817
0.02568, 0.01845
0.02618, 0.01874
0.02669, 0.01902
0.02720, 0.01930
0.02772, 0.01959
0.02824, 0.01987
0.02877, 0.02015
0.02930, 0.02044
0.02984, 0.02072
0.03038, 0.02100
0.03092, 0.02129
0.03147, 0.02157
0.03203, 0.02185
0.03259, 0.02213
0.03315, 0.02241
0.03372, 0.02270
0.03430, 0.02298
0.03488, 0.02326
0.03546, 0.02354
0.03605, 0.02382
0.03664, 0.02410
0.03724, 0.02438
0.03784, 0.02466
0.03845, 0.02494
0.03906, 0.02522
0.03967, 0.02550
0.04029, 0.02578
0.04092, 0.02606
0.04155, 0.02634
0.04218, 0.02662
0.04282, 0.02690
0.04347, 0.02718
0.04411, 0.02746
0.04477, 0.02773
0.04542, 0.02801
0.04609, 0.02829
0.04675, 0.02857
0.04742, 0.02884
0.04810, 0.02912
0.04878, 0.02940
0.04947, 0.02967
0.05016, 0.02995
0.05085, 0.03022
0.05155, 0.03050
0.05225, 0.03077
0.05296, 0.03105
0.05367, 0.03132
0.05439, 0.03159
0.05511, 0.03187
0.05583, 0.03214
0.05656, 0.03241
0.05730, 0.03269
0.05804, 0.03296
0.05878, 0.03323
0.05953, 0.03350
0.06028, 0.03377
0.06104, 0.03404
0.06180, 0.03431
0.06257, 0.03458
0.06334, 0.03485
0.06411, 0.03512
0.06489, 0.03539
0.06568, 0.03566
0.06646, 0.03593
0.06726, 0.03619
0.06805, 0.03646
0.06885, 0.03673
0.06966, 0.03699
0.07047, 0.03726
0.07128, 0.03752
0.07210, 0.03779
0.07293, 0.03805
0.07375, 0.03832
0.07459, 0.03858
0.07542, 0.03884
0.07626, 0.03911
0.07711, 0.03937
0.07796, 0.03963
0.07881, 0.03989
0.07967, 0.04015
0.08053, 0.04041
0.08140, 0.04067
0.08227, 0.04093
0.08314, 0.04119
0.08402, 0.04145
0.08490, 0.04170
0.08579, 0.04196
0.08668, 0.04222
0.08758, 0.04247
0.08848, 0.04273
0.08938, 0.04298
0.09029, 0.04324
0.09121, 0.04349
0.09212, 0.04374
0.09304, 0.04400
0.09397, 0.04425
0.09490, 0.04450
0.09583, 0.04475
0.09677, 0.04500
0.09771, 0.04525
0.09866, 0.04550
0.09961, 0.04575
0.10056, 0.04599
0.10152, 0.04624
0.10249, 0.04649
0.10345, 0.04673
0.10442, 0.04698
0.10540, 0.04722
0.10638, 0.04746
0.10736, 0.04771
0.10835, 0.04795
0.10934, 0.04819
0.11034, 0.04843
0.11133, 0.04867
0.11234, 0.04891
0.11335, 0.04915
0.11436, 0.04939
0.11537, 0.04962
0.11639, 0.04986
0.11741, 0.05010
0.11844, 0.05033
0.11947, 0.05056
0.12051, 0.05080
0.12155, 0.05103
