airfoil_points_2990
1.000000 0.014174
0.999748 0.014227
0.998993 0.014388
0.997736 0.014656
0.995977 0.015030
0.993719 0.015509
0.990964 0.016094
0.987715 0.016782
0.983974 0.017572
0.979746 0.018464
0.975036 0.019454
0.969846 0.020542
0.964184 0.021725
0.958054 0.023001
0.951463 0.024368
0.944418 0.025823
0.936925 0.027364
0.928992 0.028987
0.920627 0.030689
0.911838 0.032468
0.902635 0.034320
0.893027 0.036241
0.883022 0.038228
0.872632 0.040276
0.861867 0.042383
0.850737 0.044543
0.839255 0.046752
0.827430 0.049007
0.815276 0.051305
0.802805 0.053648
0.790028 0.056036
0.776960 0.058470
0.763613 0.060952
0.750000 0.063483
0.736136 0.066054
0.722033 0.068639
0.707708 0.071210
0.693173 0.073734
0.678443 0.076182
0.663534 0.077275
0.648460 0.072927
0.633237 0.062147
0.617879 0.071734
0.602403 0.073881
0.586824 0.076105
0.571157 0.078388
0.555419 0.080707
0.539625 0.083034
0.523791 0.085339
0.507933 0.087592
0.492067 0.089762
0.476209 0.091821
0.460375 0.093746
0.444581 0.095514
0.428843 0.097110
0.413176 0.098521
0.397597 0.099740
0.382121 0.100763
0.366763 0.101591
0.351540 0.102225
0.336466 0.102670
0.321557 0.102963
0.306827 0.103196
0.292292 0.103381
0.277967 0.103521
0.263864 0.103615
0.250000 0.103655
0.236387 0.103610
0.223040 0.103452
0.209972 0.103158
0.197195 0.102707
0.184724 0.102086
0.172570 0.101298
0.160745 0.100349
0.149263 0.099245
0.138133 0.097994
0.127368 0.096602
0.116978 0.095076
0.106973 0.093421
0.097365 0.091643
0.088162 0.089749
0.079373 0.087743
0.071008 0.085634
0.063075 0.083429
0.055582 0.081136
0.048537 0.078761
0.041946 0.076313
0.035816 0.073799
0.030154 0.071228
0.024964 0.068607
0.020254 0.065944
0.016026 0.063245
0.012285 0.060518
0.009036 0.057769
0.006281 0.055005
0.004023 0.052234
0.002264 0.049464
0.001007 0.046715
0.000252 0.044063
0.000000 0.042309
0.000252 0.037829
0.001007 0.035239
0.002264 0.032628
0.004023 0.030067
0.006281 0.027575
0.009036 0.025156
0.012285 0.022811
0.016026 0.020542
0.020254 0.018348
0.024964 0.016229
0.030154 0.014184
0.035816 0.012211
0.041946 0.010310
0.048537 0.008478
0.055582 0.006715
0.063075 0.005018
0.071008 0.003387
0.079373 0.001818
0.088162 0.000311
0.097365 -0.001135
0.106973 -0.002522
0.116978 -0.003852
0.127368 -0.005125
0.138133 -0.006342
0.149263 -0.007507
0.160745 -0.008624
0.172570 -0.009697
0.184724 -0.010732
0.197195 -0.011733
0.209972 -0.012701
0.223040 -0.013617
0.236387 -0.014462
0.250000 -0.015209
0.263864 -0.015833
0.277967 -0.016311
0.292292 -0.016640
0.306827 -0.016824
0.321557 -0.016868
0.336466 -0.016792
0.351540 -0.016697
0.366763 -0.016623
0.382121 -0.016580
0.397597 -0.016577
0.413176 -0.016620
0.428843 -0.016709
0.444581 -0.016842
0.460375 -0.017009
0.476209 -0.017198
0.492067 -0.017392
0.507933 -0.017572
0.523791 -0.017715
0.539625 -0.017799
0.555419 -0.017801
0.571157 -0.017703
0.586824 -0.017486
0.602403 -0.017139
0.617879 -0.016655
0.633237 -0.016033
0.648460 -0.015290
0.663534 -0.013486
0.678443 -0.007029
0.693173 -0.001074
0.707708 -0.000785
0.722033 -0.000513
0.736136 -0.000236
0.750000 0.000068
0.763613 0.000414
0.776960 0.000800
0.790028 0.001217
0.802805 0.001659
0.815276 0.002119
0.827430 0.002590
0.839255 0.003068
0.850737 0.003548
0.861867 0.004030
0.872632 0.004512
0.883022 0.004992
0.893027 0.005470
0.902635 0.005943
0.911838 0.006409
0.920627 0.006867
0.928992 0.007315
0.936925 0.007752
0.944418 0.008174
0.951463 0.008580
0.958054 0.008969
0.964184 0.009338
0.969846 0.009685
0.975036 0.010010
0.979746 0.010308
0.983974 0.010581
0.987715 0.010825
0.990964 0.011039
0.993719 0.011223
0.995977 0.011374
0.997736 0.011493
0.998993 0.011579
0.999748 0.011630
1.000000 0.011646
