=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02152, 0.02152
0.06667, 0.02693, 0.02082
0.13333, 0.03057, 0.01946
0.20000, 0.03256, 0.01756
0.26667, 0.03306, 0.01529
0.66667, 0.02891, 0.01286
0.75000, 0.02373, 0.01054
0.83333, 0.01811, 0.00854
0.91667, 0.01225, 0.00708
1.00000, 0.00631, 0.00631

=== Upper Surface ===
0.00000, 0.02152
-0.00004, 0.02180
-0.00005, 0.02208
-0.00006, 0.02236
-0.00007, 0.02264
-0.00007, 0.02292
-0.00007, 0.02320
-0.00006, 0.02348
-0.00005, 0.02376
-0.00004, 0.02404
-0.00002, 0.02432
0.00001, 0.02460
0.00004, 0.02488
0.00008, 0.02516
0.00012, 0.02544
0.00016, 0.02572
0.00021, 0.02600
0.00027, 0.02628
0.00033, 0.02656
0.00040, 0.02684
0.00047, 0.02712
0.00054, 0.02740
0.00062, 0.02768
0.00071, 0.02796
0.00080, 0.02824
0.00090, 0.02852
0.00100, 0.02880
0.00110, 0.02908
0.00121, 0.02937
0.00133, 0.02965
0.00145, 0.02993
0.00158, 0.03021
0.00171, 0.03049
0.00184, 0.03077
0.00198, 0.03105
0.00213, 0.03134
0.00228, 0.03162
0.00244, 0.03190
0.00260, 0.03218
0.00276, 0.03246
0.00294, 0.03274
0.00311, 0.03303
0.00329, 0.03331
0.00348, 0.03359
0.00367, 0.03387
0.00387, 0.03415
0.00407, 0.03443
0.00427, 0.03472
0.00448, 0.03500
0.00470, 0.03528
0.00492, 0.03556
0.00515, 0.03584
0.00538, 0.03613
0.00562, 0.03641
0.00586, 0.03669
0.00610, 0.03697
0.00635, 0.03725
0.00661, 0.03753
0.00687, 0.03782
0.00714, 0.03810
0.00741, 0.03838
0.00769, 0.03866
0.00797, 0.03894
0.00825, 0.03922
0.00854, 0.03950
0.00884, 0.03979
0.00914, 0.04007
0.00945, 0.04035
0.00976, 0.04063
0.01007, 0.04091
0.01040, 0.04119
0.01072, 0.04147
0.01105, 0.04175
0.01139, 0.04203
0.01173, 0.04231
0.01208, 0.04259
0.01243, 0.04287
0.01278, 0.04315
0.01314, 0.04343
0.01351, 0.04371
0.01388, 0.04399
0.01426, 0.04427
0.01464, 0.04455
0.01502, 0.04483
0.01541, 0.04511
0.01581, 0.04539
0.01621, 0.04567
0.01662, 0.04595
0.01703, 0.04623
0.01744, 0.04651
0.01786, 0.04678
0.01829, 0.04706
0.01872, 0.04734
0.01915, 0.04762
0.01959, 0.04789
0.02004, 0.04817
0.02049, 0.04845
0.02094, 0.04872
0.02140, 0.04900
0.02187, 0.04928
0.02233, 0.04955
0.02281, 0.04983
0.02329, 0.05010
0.02377, 0.05038
0.02426, 0.05065
0.02475, 0.05093
0.02525, 0.05120
0.02576, 0.05148
0.02627, 0.05175
0.02678, 0.05202
0.02730, 0.05230
0.02782, 0.05257
0.02835, 0.05284
0.02888, 0.05311
0.02942, 0.05339
0.02996, 0.05366
0.03051, 0.05393
0.03106, 0.05420
0.03162, 0.05447
0.03218, 0.05474
0.03274, 0.05501
0.03332, 0.05528
0.03389, 0.05555
0.03447, 0.05582
0.03506, 0.05608
0.03565, 0.05635
