airfoil_points_0345
1.000000 0.015192
0.999748 0.015235
0.998993 0.015364
0.997736 0.015578
0.995977 0.015874
0.993719 0.016249
0.990964 0.016700
0.987715 0.017223
0.983974 0.017811
0.979746 0.018459
0.975036 0.019163
0.969846 0.019915
0.964184 0.020709
0.958054 0.021540
0.951463 0.022402
0.944418 0.023290
0.936925 0.024198
0.928992 0.025122
0.920627 0.026061
0.911838 0.027010
0.902635 0.027969
0.893027 0.028939
0.883022 0.029921
0.872632 0.030919
0.861867 0.031936
0.850737 0.032980
0.839255 0.034060
0.827430 0.035184
0.815276 0.036364
0.802805 0.037610
0.790028 0.038934
0.776960 0.040348
0.763613 0.041868
0.750000 0.043510
0.736136 0.045274
0.722033 0.047131
0.707708 0.049047
0.693173 0.050981
0.678443 0.052893
0.663534 0.056178
0.648460 0.057931
0.633237 0.059485
0.617879 0.060980
0.602403 0.062414
0.586824 0.063785
0.571157 0.065089
0.555419 0.066323
0.539625 0.067483
0.523791 0.068568
0.507933 0.069577
0.492067 0.070511
0.476209 0.071373
0.460375 0.072168
0.444581 0.072904
0.428843 0.073587
0.413176 0.074227
0.397597 0.074833
0.382121 0.075412
0.366763 0.075972
0.351540 0.076516
0.336466 0.077048
0.321557 0.077561
0.306827 0.078042
0.292292 0.078491
0.277967 0.078906
0.263864 0.079287
0.250000 0.079632
0.236387 0.079936
0.223040 0.080193
0.209972 0.080399
0.197195 0.080547
0.184724 0.080629
0.172570 0.080624
0.160745 0.080514
0.149263 0.080286
0.138133 0.079928
0.127368 0.079431
0.116978 0.078788
0.106973 0.077992
0.097365 0.077040
0.088162 0.075931
0.079373 0.074666
0.071008 0.073247
0.063075 0.071680
0.055582 0.069972
0.048537 0.068128
0.041946 0.066159
0.035816 0.064074
0.030154 0.061881
0.024964 0.059591
0.020254 0.057215
0.016026 0.054762
0.012285 0.052242
0.009036 0.049665
0.006281 0.047038
0.004023 0.044371
0.002264 0.041671
0.001007 0.038951
0.000252 0.036244
0.000000 0.034181
0.000252 0.030391
0.001007 0.027691
0.002264 0.025001
0.004023 0.022352
0.006281 0.019748
0.009036 0.017189
0.012285 0.014673
0.016026 0.012195
0.020254 0.009752
0.024964 0.007339
0.030154 0.004953
0.035816 0.002586
0.041946 0.000237
0.048537 -0.002100
0.055582 -0.004426
0.063075 -0.006745
0.071008 -0.009056
0.079373 -0.011359
0.088162 -0.013652
0.097365 -0.015929
0.106973 -0.018186
0.116978 -0.020412
0.127368 -0.022598
0.138133 -0.024732
0.149263 -0.026801
0.160745 -0.028794
0.172570 -0.030694
0.184724 -0.032485
0.197195 -0.034148
0.209972 -0.035668
0.223040 -0.037042
0.236387 -0.038265
0.250000 -0.039333
0.263864 -0.040243
0.277967 -0.040993
0.292292 -0.041584
0.306827 -0.042019
0.321557 -0.042301
0.336466 -0.042432
0.351540 -0.042404
0.366763 -0.042218
0.382121 -0.041882
0.397597 -0.041404
0.413176 -0.040799
0.428843 -0.040079
0.444581 -0.039260
0.460375 -0.038357
0.476209 -0.037385
0.492067 -0.036358
0.507933 -0.035289
0.523791 -0.034189
0.539625 -0.033065
0.555419 -0.031926
0.571157 -0.030776
0.586824 -0.029619
0.602403 -0.028460
0.617879 -0.027302
0.633237 -0.026148
0.648460 -0.025005
0.663534 -0.025251
0.678443 -0.024557
0.693173 -0.023667
0.707708 -0.022768
0.722033 -0.021829
0.736136 -0.020818
0.750000 -0.019709
0.763613 -0.018482
0.776960 -0.017148
0.790028 -0.015725
0.802805 -0.014232
0.815276 -0.012688
0.827430 -0.011109
0.839255 -0.009511
0.850737 -0.007909
0.861867 -0.006319
0.872632 -0.004755
0.883022 -0.003230
0.893027 -0.001754
0.902635 -0.000335
0.911838 0.001019
0.920627 0.002301
0.928992 0.003509
0.936925 0.004639
0.944418 0.005689
0.951463 0.006658
0.958054 0.007547
0.964184 0.008356
0.969846 0.009087
0.975036 0.009743
0.979746 0.010325
0.983974 0.010837
0.987715 0.011280
0.990964 0.011658
0.993719 0.011972
0.995977 0.012226
0.997736 0.012422
0.998993 0.012560
0.999748 0.012643
1.000000 0.012667
