=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02668, 0.02668
0.06667, 0.03279, 0.02668
0.13333, 0.03789, 0.02678
0.20000, 0.04215, 0.02715
0.26667, 0.04570, 0.02792
0.66667, 0.04518, 0.02913
0.75000, 0.04385, 0.03066
0.83333, 0.04181, 0.03224
0.91667, 0.03873, 0.03356
1.00000, 0.03431, 0.03431

=== Upper Surface ===
0.00000, 0.02669
-0.00004, 0.02696
-0.00005, 0.02724
-0.00006, 0.02752
-0.00007, 0.02780
-0.00008, 0.02808
-0.00008, 0.02836
-0.00007, 0.02864
-0.00006, 0.02892
-0.00005, 0.02920
-0.00003, 0.02948
-0.00000, 0.02976
0.00003, 0.03004
0.00006, 0.03032
0.00010, 0.03060
0.00014, 0.03088
0.00019, 0.03116
0.00025, 0.03144
0.00031, 0.03172
0.00037, 0.03200
0.00044, 0.03228
0.00052, 0.03256
0.00060, 0.03285
0.00068, 0.03313
0.00077, 0.03341
0.00086, 0.03369
0.00096, 0.03397
0.00107, 0.03425
0.00118, 0.03453
0.00129, 0.03482
0.00141, 0.03510
0.00154, 0.03538
0.00167, 0.03566
0.00180, 0.03594
0.00194, 0.03623
0.00208, 0.03651
0.00223, 0.03679
0.00239, 0.03707
0.00255, 0.03736
0.00271, 0.03764
0.00288, 0.03792
0.00306, 0.03820
0.00323, 0.03849
0.00342, 0.03877
0.00361, 0.03905
0.00380, 0.03933
0.00400, 0.03962
0.00421, 0.03990
0.00442, 0.04018
0.00463, 0.04046
0.00485, 0.04075
0.00507, 0.04103
0.00530, 0.04131
0.00554, 0.04160
0.00577, 0.04188
0.00602, 0.04216
0.00627, 0.04245
0.00652, 0.04273
0.00678, 0.04301
0.00704, 0.04330
0.00731, 0.04358
0.00759, 0.04386
0.00787, 0.04414
0.00815, 0.04443
0.00844, 0.04471
0.00873, 0.04499
0.00903, 0.04528
0.00933, 0.04556
0.00964, 0.04584
0.00996, 0.04613
0.01027, 0.04641
0.01060, 0.04669
0.01093, 0.04697
0.01126, 0.04726
0.01160, 0.04754
0.01194, 0.04782
0.01229, 0.04811
0.01264, 0.04839
0.01300, 0.04867
0.01336, 0.04895
0.01373, 0.04924
0.01410, 0.04952
0.01448, 0.04980
0.01486, 0.05008
0.01525, 0.05036
0.01564, 0.05065
0.01604, 0.05093
0.01644, 0.05121
0.01684, 0.05149
0.01726, 0.05177
0.01767, 0.05205
0.01809, 0.05233
0.01852, 0.05262
0.01895, 0.05290
0.01939, 0.05318
0.01983, 0.05346
0.02027, 0.05374
0.02072, 0.05402
0.02118, 0.05430
0.02164, 0.05458
0.02210, 0.05486
0.02257, 0.05514
0.02305, 0.05542
0.02353, 0.05570
0.02401, 0.05598
0.02450, 0.05626
0.02500, 0.05653
0.02549, 0.05681
0.02600, 0.05709
0.02651, 0.05737
0.02702, 0.05765
0.02754, 0.05793
0.02806, 0.05820
0.02859, 0.05848
0.02912, 0.05876
0.02966, 0.05903
0.03020, 0.05931
0.03075, 0.05959
0.03130, 0.05986
0.03185, 0.06014
0.03241, 0.06041
0.03298, 0.06069
0.03355, 0.06096
0.03413, 0.06124
0.03471, 0.06151
0.03529, 0.06179
0.03588, 0.06206
0.03647, 0.06233
0.03707, 0.06261
0.03768, 0.06288
0.03828, 0.06315
0.03890, 0.06342
0.03951, 0.06370
0.04014, 0.06397
0.04076, 0.06424
0.04139, 0.06451
0.04203, 0.06478
0.04267, 0.06505
0.04332, 0.06532
0.04397, 0.06559
0.04462, 0.06586
0.04528, 0.06613
0.04595, 0.06639
0.04661, 0.06666
0.04729, 0.06693
0.04797, 0.06720
0.04865, 0.06746
0.04933, 0.06773
0.05003, 0.06799
0.05072, 0.06826
0.05142, 0.06852
0.05213, 0.06879
0.05284, 0.06905
0.05355, 0.06932
0.05427, 0.06958
0.05499, 0.06984
0.05572, 0.07010
0.05646, 0.07036
0.05719, 0.07063
0.05793, 0.07089
0.05868, 0.07115
0.05943, 0.07141
0.06019, 0.07166
0.06095, 0.07192
0.06171, 0.07218
0.06248, 0.07244
0.06325, 0.07270
0.06403, 0.07295
0.06481, 0.07321
0.06560, 0.07346
0.06639, 0.07372
0.06718, 0.07397
0.06798, 0.07423
0.06879, 0.07448
0.06959, 0.07473
0.07041, 0.07498
0.07122, 0.07523
0.07204, 0.07548
0.07287, 0.07573
0.07370, 0.07598
0.07453, 0.07623
0.07537, 0.07648
0.07622, 0.07673
0.07706, 0.07698
0.07792, 0.07722
0.07877, 0.07747
0.07963, 0.07771
0.08050, 0.07796
0.08137, 0.07820
0.08224, 0.07844
0.08312, 0.07869
0.08400, 0.07893
0.08488, 0.07917
0.08577, 0.07941
0.08667, 0.07965
0.08757, 0.07989
0.08847, 0.08013
0.08938, 0.08036
0.09029, 0.08060
0.09120, 0.08084
0.09212, 0.08107
0.09305, 0.08131
0.09397, 0.08154
0.09491, 0.08177
0.09584, 0.08201
0.09678, 0.08224
0.09773, 0.08247
0.09868, 0.08270
0.09963, 0.08293
0.10058, 0.08316
0.10155, 0.08338
0.10251, 0.08361
0.10348, 0.08384
0.10445, 0.08406
0.10543, 0.08429
0.10641, 0.08451
0.10739, 0.08473
0.10838, 0.08496
0.10938, 0.08518
0.11037, 0.08540
0.11137, 0.08562
0.11238, 0.08584
0.11339, 0.08605
0.11440, 0.08627
0.11542, 0.08649
0.11644, 0.08670
0.11746, 0.08692
0.11849, 0.08713
0.11952, 0.08734
0.12056, 0.08756
0.12160, 0.08777
0.12264, 0.08798
0.12369, 0.08819
0.12474, 0.08840
0.12580, 0.08860
0.12685, 0.08881
0.12792, 0.08901
0.12898, 0.08922
0.13005, 0.08942
0.13113, 0.08963
0.13221, 0.08983
0.13329, 0.09003
0.13437, 0.09023
0.13546, 0.09043
0.13655, 0.09063
0.13765, 0.09082
0.13875, 0.09102
0.13985, 0.09122
0.14096, 0.09141
0.14207, 0.09160
0.14318, 0.09180
0.14430, 0.09199
0.14542, 0.09218
0.14655, 0.09237
0.14767, 0.09256
0.14880, 0.09274
0.14994, 0.09293
0.15108, 0.09312
0.15222, 0.09330
0.15336, 0.09348
0.15451, 0.09367
0.15566, 0.09385
0.15682, 0.09403
0.15798, 0.09421
0.15914, 0.09439
0.16031, 0.09457
0.16147, 0.09474
0.16265, 0.09492
0.16382, 0.09509
0.16500, 0.09527
0.16618, 0.09544
0.16737, 0.09561
0.16856, 0.09578
0.16975, 0.09595
0.17094, 0.09612
0.17214, 0.09629
0.17334, 0.09646
0.17455, 0.09662
0.17575, 0.09679
0.17696, 0.09695
0.17818, 0.09711
0.17939, 0.09728
0.18061, 0.09744
0.18184, 0.09760
0.18306, 0.09776
0.18429, 0.09791
0.18553, 0.09807
0.18676, 0.09823
0.18800, 0.09838
0.18924, 0.09854
0.19048, 0.09869
0.19173, 0.09884
0.19298, 0.09899
0.19424, 0.09914
0.19549, 0.09929
0.19675, 0.09944
0.19801, 0.09959
0.19928, 0.09973
0.20055, 0.09988
0.20182, 0.10002
0.20310, 0.10016
0.20438, 0.10031
0.20566, 0.10045
0.20695, 0.10059
0.20824, 0.10073
0.20953, 0.10087
0.21083, 0.10100
0.21213, 0.10114
0.21343, 0.10127
0.21474, 0.10141
0.21604, 0.10154
0.21736, 0.10167
0.21867, 0.10180
0.21999, 0.10193
0.22132, 0.10206
0.22264, 0.10219
0.22397, 0.10231
0.22530, 0.10244
0.22664, 0.10256
0.22798, 0.10268
0.22932, 0.10280
0.23067, 0.10292
0.23202, 0.10304
0.23337, 0.10316
0.23472, 0.10327
0.23608, 0.10339
0.23744, 0.10350
0.23881, 0.10361
0.24017, 0.10372
0.24155, 0.10383
0.24292, 0.10394
0.24430, 0.10405
0.24568, 0.10415
0.24706, 0.10426
0.24845, 0.10436
0.24984, 0.10446
0.25123, 0.10456
0.25262, 0.10466
0.25402, 0.10475
0.25542, 0.10485
0.25683, 0.10494
0.25823, 0.10503
0.25964, 0.10513
0.26106, 0.10521
0.26247, 0.10530
0.26389, 0.10539
0.26531, 0.10547
0.26674, 0.10555
0.26816, 0.10563
0.26959, 0.10571
0.27102, 0.10579
0.27246, 0.10587
0.27389, 0.10594
0.27533, 0.10602
0.27677, 0.10609
0.27821, 0.10616
0.27965, 0.10622
0.28110, 0.10629
0.28255, 0.10636
0.28400, 0.10642
0.28545, 0.10648
0.28691, 0.10654
0.28836, 0.10660
0.28982, 0.10665
0.29128, 0.10671
0.29274, 0.10676
0.29421, 0.10682
0.29567, 0.10687
