=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00311, 0.00311
0.06667, 0.00978, 0.00367
0.13333, 0.01594, 0.00483
0.20000, 0.02164, 0.00664
0.26667, 0.02687, 0.00910
0.66667, 0.02810, 0.01205
0.75000, 0.02841, 0.01522
0.83333, 0.02775, 0.01819
0.91667, 0.02568, 0.02051
1.00000, 0.02178, 0.02178

=== Upper Surface ===
0.00000, 0.00311
-0.00004, 0.00339
-0.00005, 0.00367
-0.00007, 0.00395
-0.00008, 0.00423
-0.00008, 0.00450
-0.00008, 0.00478
-0.00008, 0.00506
-0.00007, 0.00534
-0.00006, 0.00562
-0.00004, 0.00590
-0.00002, 0.00618
0.00001, 0.00646
0.00005, 0.00674
0.00009, 0.00702
0.00013, 0.00730
0.00018, 0.00758
0.00023, 0.00787
0.00029, 0.00815
0.00035, 0.00843
0.00042, 0.00871
0.00049, 0.00899
0.00057, 0.00927
0.00066, 0.00955
0.00074, 0.00983
0.00084, 0.01012
0.00094, 0.01040
0.00104, 0.01068
0.00115, 0.01096
0.00126, 0.01124
0.00138, 0.01153
0.00150, 0.01181
0.00163, 0.01209
0.00176, 0.01237
0.00190, 0.01266
0.00204, 0.01294
0.00219, 0.01322
0.00235, 0.01351
0.00250, 0.01379
0.00267, 0.01407
0.00283, 0.01435
0.00301, 0.01464
0.00318, 0.01492
0.00337, 0.01521
0.00356, 0.01549
0.00375, 0.01577
0.00395, 0.01606
0.00415, 0.01634
0.00436, 0.01662
0.00457, 0.01691
0.00479, 0.01719
0.00501, 0.01748
0.00524, 0.01776
0.00547, 0.01804
0.00570, 0.01833
0.00595, 0.01861
0.00619, 0.01890
0.00645, 0.01918
0.00670, 0.01946
0.00697, 0.01975
0.00723, 0.02003
0.00750, 0.02032
0.00778, 0.02060
0.00806, 0.02089
0.00835, 0.02117
0.00864, 0.02146
0.00894, 0.02174
0.00924, 0.02203
0.00954, 0.02231
0.00986, 0.02259
0.01017, 0.02288
0.01049, 0.02316
0.01082, 0.02345
0.01115, 0.02373
0.01148, 0.02402
0.01182, 0.02430
0.01217, 0.02459
0.01252, 0.02487
0.01288, 0.02516
0.01324, 0.02544
0.01360, 0.02572
0.01397, 0.02601
0.01434, 0.02629
0.01472, 0.02658
0.01511, 0.02686
0.01550, 0.02715
0.01589, 0.02743
0.01629, 0.02771
0.01669, 0.02800
0.01710, 0.02828
0.01752, 0.02857
0.01793, 0.02885
0.01836, 0.02913
0.01879, 0.02942
0.01922, 0.02970
0.01966, 0.02999
0.02010, 0.03027
0.02055, 0.03055
0.02100, 0.03084
0.02145, 0.03112
0.02192, 0.03140
0.02238, 0.03168
0.02285, 0.03197
0.02333, 0.03225
0.02381, 0.03253
0.02430, 0.03282
0.02479, 0.03310
0.02528, 0.03338
0.02578, 0.03366
0.02629, 0.03394
0.02680, 0.03423
0.02731, 0.03451
0.02783, 0.03479
0.02835, 0.03507
0.02888, 0.03535
0.02941, 0.03563
0.02995, 0.03591
0.03049, 0.03619
0.03104, 0.03648
0.03159, 0.03676
0.03215, 0.03704
0.03271, 0.03732
0.03328, 0.03760
0.03385, 0.03787
0.03442, 0.03815
0.03500, 0.03843
0.03559, 0.03871
0.03618, 0.03899
0.03677, 0.03927
0.03737, 0.03955
0.03797, 0.03983
0.03858, 0.04010
0.03919, 0.04038
0.03981, 0.04066
0.04043, 0.04094
0.04106, 0.04121
0.04169, 0.04149
0.04233, 0.04176
0.04297, 0.04204
0.04361, 0.04232
0.04426, 0.04259
0.04492, 0.04287
0.04558, 0.04314
0.04624, 0.04342
0.04691, 0.04369
0.04758, 0.04396
0.04826, 0.04424
0.04894, 0.04451
0.04963, 0.04478
0.05032, 0.04506
0.05101, 0.04533
0.05171, 0.04560
0.05242, 0.04587
0.05313, 0.04614
0.05384, 0.04641
0.05456, 0.04669
0.05528, 0.04696
0.05601, 0.04723
0.05674, 0.04749
0.05747, 0.04776
0.05821, 0.04803
0.05896, 0.04830
0.05971, 0.04857
0.06046, 0.04884
0.06122, 0.04910
0.06198, 0.04937
0.06275, 0.04964
0.06352, 0.04990
0.06430, 0.05017
0.06508, 0.05043
0.06586, 0.05070
0.06665, 0.05096
0.06744, 0.05123
0.06824, 0.05149
0.06904, 0.05175
0.06985, 0.05201
0.07066, 0.05228
0.07148, 0.05254
0.07230, 0.05280
0.07312, 0.05306
0.07395, 0.05332
0.07478, 0.05358
0.07562, 0.05384
0.07646, 0.05410
0.07730, 0.05435
0.07815, 0.05461
0.07901, 0.05487
0.07987, 0.05513
0.08073, 0.05538
0.08160, 0.05564
0.08247, 0.05589
0.08334, 0.05615
0.08422, 0.05640
0.08510, 0.05665
0.08599, 0.05691
0.08688, 0.05716
0.08778, 0.05741
0.08868, 0.05766
0.08959, 0.05791
0.09050, 0.05816
0.09141, 0.05841
0.09233, 0.05866
0.09325, 0.05891
0.09417, 0.05916
0.09510, 0.05940
0.09603, 0.05965
0.09697, 0.05990
0.09791, 0.06014
0.09886, 0.06038
0.09981, 0.06063
0.10076, 0.06087
0.10172, 0.06111
0.10268, 0.06136
0.10365, 0.06160
0.10462, 0.06184
0.10560, 0.06208
0.10657, 0.06232
0.10756, 0.06256
0.10854, 0.06279
0.10953, 0.06303
0.11053, 0.06327
0.11152, 0.06350
0.11253, 0.06374
0.11353, 0.06397
0.11454, 0.06421
0.11556, 0.06444
0.11657, 0.06467
0.11760, 0.06491
0.11862, 0.06514
0.11965, 0.06537
0.12069, 0.06560
0.12172, 0.06583
0.12276, 0.06605
0.12381, 0.06628
0.12486, 0.06651
0.12591, 0.06673
0.12697, 0.06696
0.12803, 0.06718
0.12909, 0.06741
0.13016, 0.06763
0.13123, 0.06785
0.13230, 0.06807
0.13338, 0.06829
0.13446, 0.06851
0.13555, 0.06873
0.13664, 0.06895
0.13773, 0.06917
0.13883, 0.06938
0.13993, 0.06960
0.14103, 0.06981
0.14214, 0.07003
0.14325, 0.07024
0.14436, 0.07045
0.14548, 0.07066
0.14660, 0.07087
0.14772, 0.07108
0.14885, 0.07129
0.14998, 0.07150
0.15112, 0.07171
0.15225, 0.07192
0.15339, 0.07212
0.15454, 0.07233
0.15569, 0.07253
0.15684, 0.07274
0.15799, 0.07294
0.15915, 0.07314
0.16031, 0.07334
0.16147, 0.07354
0.16264, 0.07374
0.16381, 0.07394
0.16498, 0.07414
0.16616, 0.07434
0.16734, 0.07453
0.16852, 0.07473
0.16971, 0.07492
0.17090, 0.07512
0.17209, 0.07531
0.17329, 0.07550
0.17449, 0.07570
0.17569, 0.07589
0.17689, 0.07608
0.17810, 0.07627
0.17931, 0.07646
0.18053, 0.07664
0.18174, 0.07683
0.18296, 0.07702
0.18418, 0.07720
0.18541, 0.07739
0.18664, 0.07757
0.18787, 0.07776
0.18911, 0.07794
0.19034, 0.07812
0.19158, 0.07830
0.19283, 0.07848
0.19407, 0.07866
0.19532, 0.07884
0.19658, 0.07902
0.19783, 0.07920
0.19909, 0.07937
0.20036, 0.07955
0.20163, 0.07972
0.20290, 0.07990
0.20417, 0.08007
0.20545, 0.08025
0.20674, 0.08042
0.20802, 0.08059
0.20932, 0.08076
0.21061, 0.08093
0.21191, 0.08110
0.21321, 0.08127
0.21452, 0.08143
0.21583, 0.08160
0.21714, 0.08176
0.21846, 0.08193
0.21978, 0.08209
0.22111, 0.08225
0.22244, 0.08241
0.22377, 0.08257
0.22511, 0.08273
0.22645, 0.08289
0.22780, 0.08305
0.22914, 0.08320
0.23050, 0.08335
0.23185, 0.08351
0.23321, 0.08366
0.23457, 0.08381
0.23594, 0.08396
0.23731, 0.08410
0.23869, 0.08425
0.24007, 0.08439
0.24145, 0.08454
0.24283, 0.08468
0.24422, 0.08482
0.24562, 0.08496
0.24701, 0.08509
0.24841, 0.08523
0.24982, 0.08536
0.25123, 0.08550
0.25264, 0.08563
0.25405, 0.08575
0.25547, 0.08588
0.25689, 0.08601
0.25832, 0.08613
0.25975, 0.08625
0.26118, 0.08637
0.26262, 0.08649
0.26406, 0.08660
0.26550, 0.08672
0.26694, 0.08683
0.26839, 0.08694
0.26984, 0.08705
0.27129, 0.08715
0.27274, 0.08725
0.27420, 0.08736
0.27565, 0.08746
0.27711, 0.08755
0.27857, 0.08765
0.28004, 0.08774
0.28150, 0.08783
0.28297, 0.08792
0.28444, 0.08801
0.28591, 0.08809
0.28739, 0.08818
0.28886, 0.08826
0.29034, 0.08834
0.29182, 0.08841
0.29330, 0.08849
0.29478, 0.08856
0.29627, 0.08863
0.29775, 0.08870
0.29924, 0.08877
0.30073, 0.08884
0.30222, 0.08890
0.30372, 0.08896
0.30521, 0.08902
0.30671, 0.08908
0.30821, 0.08913
0.30971, 0.08918
0.31121, 0.08924
0.31272, 0.08929
0.31422, 0.08933
0.31573, 0.08938
0.31724, 0.08942
0.31875, 0.08946
0.32026, 0.08950
0.32177, 0.08954
0.32329, 0.08958
0.32481, 0.08961
0.32633, 0.08964
0.32786, 0.08967
0.32939, 0.08970
0.33093, 0.08973
0.33247, 0.08975
0.33402, 0.08977
0.33557, 0.08979
0.33712, 0.08981
0.33868, 0.08982
0.34023, 0.08983
0.34179, 0.08984
0.34335, 0.08985
0.34491, 0.08985
0.34647, 0.08985
0.34803, 0.08985
0.34960, 0.08985
0.35116, 0.08984
0.35273, 0.08983
0.35430, 0.08982
0.35587, 0.08981
0.35744, 0.08979
0.35901, 0.08977
0.36059, 0.08975
0.36216, 0.08973
0.36374, 0.08970
0.36531, 0.08967
0.36689, 0.08964
0.36847, 0.08961
0.37005, 0.08957
0.37163, 0.08953
0.37321, 0.08949
0.37479, 0.08945
0.37638, 0.08940
0.37796, 0.08935
0.37955, 0.08930
0.38113, 0.08925
0.38272, 0.08919
0.38430, 0.08913
0.38589, 0.08907
0.38748, 0.08901
0.38907, 0.08894
0.39066, 0.08888
0.39224, 0.08881
0.39383, 0.08873
0.39542, 0.08866
0.39702, 0.08858
0.39861, 0.08850
0.40020, 0.08842
0.40179, 0.08834
0.40338, 0.08825
0.40497, 0.08817
0.40657, 0.08808
0.40816, 0.08798
0.40975, 0.08789
0.41134, 0.08779
0.41294, 0.08769
0.41453, 0.08759
0.41612, 0.08749
0.41771, 0.08739
0.41931, 0.08728
0.42090, 0.08717
0.42249, 0.08706
0.42409, 0.08695
0.42568, 0.08684
0.42727, 0.08672
0.42886, 0.08660
0.43046, 0.08649
0.43205, 0.08636
0.43364, 0.08624
0.43523, 0.08612
0.43682, 0.08599
0.43841, 0.08586
0.44000, 0.08573
0.44160, 0.08560
0.44319, 0.08547
0.44478, 0.08534
0.44637, 0.08520
0.44795, 0.08506
0.44954, 0.08492
0.45113, 0.08478
0.45272, 0.08464
0.45431, 0.08450
0.45589, 0.08436
0.45748, 0.08421
0.45907, 0.08406
0.46065, 0.08391
0.46224, 0.08377
0.46382, 0.08361
0.46541, 0.08346
0.46699, 0.08331
0.46857, 0.08316
0.47016, 0.08300
0.47174, 0.08284
0.47332, 0.08269
0.47490, 0.08253
0.47648, 0.08237
0.47806, 0.08221
0.47964, 0.08205
0.48122, 0.08188
0.48280, 0.08172
0.48437, 0.08156
0.48595, 0.08139
0.48753, 0.08123
0.48910, 0.08106
0.49068, 0.08089
0.49225, 0.08072
0.49382, 0.08056
0.49540, 0.08039
0.49697, 0.08022
0.49854, 0.08005
0.50011, 0.07987
0.50168, 0.07970
0.50325, 0.07953
0.50482, 0.07936
0.50638, 0.07918
0.50795, 0.07901
0.50952, 0.07884
0.51108, 0.07866
0.51265, 0.07848
0.51421, 0.07831
0.51578, 0.07813
0.51734, 0.07796
0.51890, 0.07778
0.52046, 0.07760
0.52202, 0.07743
0.52358, 0.07725
0.52514, 0.07707
0.52670, 0.07689
0.52825, 0.07671
0.52981, 0.07653
0.53137, 0.07636
0.53292, 0.07618
0.53448, 0.07600
0.53603, 0.07582
0.53758, 0.07564
0.53913, 0.07546
0.54068, 0.07528
0.54223, 0.07510
0.54378, 0.07492
0.54533, 0.07474
0.54688, 0.07456
0.54843, 0.07439
0.54997, 0.07421
0.55152, 0.07403
0.55306, 0.07385
0.55460, 0.07367
0.55615, 0.07349
0.55769, 0.07331
0.55923, 0.07313
0.56077, 0.07295
0.56231, 0.07278
0.56385, 0.07260
0.56539, 0.07242
0.56692, 0.07224
0.56846, 0.07206
0.56999, 0.07189
0.57153, 0.07171
0.57306, 0.07153
0.57459, 0.07136
0.57612, 0.07118
0.57765, 0.07101
0.57918, 0.07083
0.58071, 0.07065
0.58224, 0.07048
0.58377, 0.07030
0.58529, 0.07013
0.58682, 0.06996
0.58834, 0.06978
0.58987, 0.06961
0.59139, 0.06944
0.59291, 0.06926
0.59443, 0.06909
0.59595, 0.06892
0.59747, 0.06875
0.59898, 0.06858
0.60050, 0.06841
0.60201, 0.06824
0.60353, 0.06807
0.60504, 0.06790
0.60655, 0.06773
0.60806, 0.06756
0.60957, 0.06740
0.61108, 0.06723
0.61259, 0.06706
0.61409, 0.06690
0.61560, 0.06673
0.61710, 0.06657
0.61861, 0.06640
0.62011, 0.06624
0.62161, 0.06608
0.62311, 0.06591
0.62461, 0.06575
0.62610, 0.06559
0.62760, 0.06543
0.62909, 0.06527
0.63059, 0.06511
0.63208, 0.06495
0.63357, 0.06479
0.63506, 0.06463
0.63655, 0.06447
0.63803, 0.06432
0.63952, 0.06416
0.64100, 0.06400
0.64249, 0.06385
0.64397, 0.06369
0.64545, 0.06354
0.64693, 0.06339
0.64840, 0.06323
0.64983, 0.06308
0.65112, 0.06294
0.65185, 0.06280
0.65112, 0.06261
0.64774, 0.06201
0.64189, 0.06014
0.63650, 0.05723
0.63436, 0.05557
0.63589, 0.05672
0.64105, 0.06037
0.64933, 0.06453
0.65801, 0.06696
0.66423, 0.06765
0.66784, 0.06768
0.67003, 0.06756
0.67168, 0.06743
0.67318, 0.06729
0.67465, 0.06716
0.67611, 0.06702
0.67757, 0.06689
0.67902, 0.06675
0.68048, 0.06662
0.68194, 0.06648
0.68339, 0.06635
0.68484, 0.06621
0.68629, 0.06608
0.68774, 0.06594
0.68919, 0.06581
0.69064, 0.06568
0.69209, 0.06554
0.69353, 0.06541
0.69498, 0.06528
0.69642, 0.06514
0.69786, 0.06501
0.69930, 0.06488
0.70074, 0.06474
0.70217, 0.06461
0.70361, 0.06448
0.70504, 0.06435
0.70647, 0.06421
0.70790, 0.06408
0.70933, 0.06395
0.71076, 0.06381
0.71218, 0.06368
0.71361, 0.06355
0.71503, 0.06341
0.71645, 0.06328
0.71787, 0.06315
0.71928, 0.06301
0.72070, 0.06288
0.72211, 0.06275
0.72352, 0.06261
0.72493, 0.06248
0.72634, 0.06234
0.72775, 0.06221
0.72915, 0.06207
0.73055, 0.06194
0.73195, 0.06180
0.73335, 0.06167
0.73475, 0.06153
0.73614, 0.06139
0.73753, 0.06126
0.73892, 0.06112
0.74031, 0.06098
0.74170, 0.06085
0.74308, 0.06071
0.74446, 0.06057
0.74584, 0.06043
0.74722, 0.06029
0.74859, 0.06015
0.74996, 0.06001
0.75134, 0.05987
0.75270, 0.05973
0.75407, 0.05959
0.75543, 0.05945
0.75679, 0.05931
0.75815, 0.05916
0.75950, 0.05902
0.76085, 0.05888
0.76220, 0.05873
0.76355, 0.05859
0.76489, 0.05844
0.76623, 0.05830
0.76757, 0.05816
0.76891, 0.05801
0.77024, 0.05786
0.77157, 0.05772
0.77290, 0.05757
