airfoil_points_4825
1.000000 0.002119
0.999748 0.002172
0.998993 0.002331
0.997736 0.002595
0.995977 0.002964
0.993719 0.003436
0.990964 0.004012
0.987715 0.004688
0.983974 0.005464
0.979746 0.006337
0.975036 0.007306
0.969846 0.008367
0.964184 0.009519
0.958054 0.010758
0.951463 0.012082
0.944418 0.013488
0.936925 0.014972
0.928992 0.016530
0.920627 0.018160
0.911838 0.019857
0.902635 0.021619
0.893027 0.023440
0.883022 0.025317
0.872632 0.027247
0.861867 0.029224
0.850737 0.031245
0.839255 0.033305
0.827430 0.035401
0.815276 0.037531
0.802805 0.039692
0.790028 0.041883
0.776960 0.044105
0.763613 0.046356
0.750000 0.048637
0.736136 0.050941
0.722033 0.053250
0.707708 0.055547
0.693173 0.057810
0.678443 0.060018
0.663534 0.061419
0.648460 0.061030
0.633237 0.062775
0.617879 0.064515
0.602403 0.066249
0.586824 0.067974
0.571157 0.069683
0.555419 0.071365
0.539625 0.073009
0.523791 0.074601
0.507933 0.076126
0.492067 0.077572
0.476209 0.078925
0.460375 0.080174
0.444581 0.081309
0.428843 0.082323
0.413176 0.083212
0.397597 0.083972
0.382121 0.084604
0.366763 0.085108
0.351540 0.085489
0.336466 0.085750
0.321557 0.085903
0.306827 0.085970
0.292292 0.085957
0.277967 0.085863
0.263864 0.085689
0.250000 0.085430
0.236387 0.085071
0.223040 0.084594
0.209972 0.083988
0.197195 0.083239
0.184724 0.082341
0.172570 0.081296
0.160745 0.080107
0.149263 0.078781
0.138133 0.077322
0.127368 0.075736
0.116978 0.074029
0.106973 0.072207
0.097365 0.070275
0.088162 0.068239
0.079373 0.066104
0.071008 0.063878
0.063075 0.061567
0.055582 0.059179
0.048537 0.056720
0.041946 0.054198
0.035816 0.051620
0.030154 0.048992
0.024964 0.046322
0.020254 0.043617
0.016026 0.040883
0.012285 0.038126
0.009036 0.035354
0.006281 0.032571
0.004023 0.029785
0.002264 0.027005
0.001007 0.024253
0.000252 0.021606
0.000000 0.019885
0.000252 0.015317
0.001007 0.012743
0.002264 0.010142
0.004023 0.007593
0.006281 0.005115
0.009036 0.002712
0.012285 0.000390
0.016026 -0.001852
0.020254 -0.004014
0.024964 -0.006094
0.030154 -0.008094
0.035816 -0.010012
0.041946 -0.011851
0.048537 -0.013611
0.055582 -0.015292
0.063075 -0.016895
0.071008 -0.018422
0.079373 -0.019873
0.088162 -0.021250
0.097365 -0.022552
0.106973 -0.023782
0.116978 -0.024941
0.127368 -0.026028
0.138133 -0.027046
0.149263 -0.027997
0.160745 -0.028882
0.172570 -0.029706
0.184724 -0.030472
0.197195 -0.031184
0.209972 -0.031841
0.223040 -0.032437
0.236387 -0.032960
0.250000 -0.033395
0.263864 -0.033729
0.277967 -0.033949
0.292292 -0.034052
0.306827 -0.034042
0.321557 -0.033925
0.336466 -0.033707
0.351540 -0.033419
0.366763 -0.033076
0.382121 -0.032690
0.397597 -0.032270
0.413176 -0.031823
0.428843 -0.031356
0.444581 -0.030873
0.460375 -0.030376
0.476209 -0.029865
0.492067 -0.029335
0.507933 -0.028784
0.523791 -0.028204
0.539625 -0.027589
0.555419 -0.026932
0.571157 -0.026228
0.586824 -0.025471
0.602403 -0.024660
0.617879 -0.023795
0.633237 -0.022881
0.648460 -0.021926
0.663534 -0.020576
0.678443 -0.017498
0.693173 -0.016912
0.707708 -0.016353
0.722033 -0.015806
0.736136 -0.015257
0.750000 -0.014693
0.763613 -0.014106
0.776960 -0.013499
0.790028 -0.012877
0.802805 -0.012245
0.815276 -0.011609
0.827430 -0.010972
0.839255 -0.010339
0.850737 -0.009714
0.861867 -0.009096
0.872632 -0.008489
0.883022 -0.007892
0.893027 -0.007309
0.902635 -0.006739
0.911838 -0.006185
0.920627 -0.005647
0.928992 -0.005129
0.936925 -0.004630
0.944418 -0.004153
0.951463 -0.003698
0.958054 -0.003268
0.964184 -0.002863
0.969846 -0.002485
0.975036 -0.002136
0.979746 -0.001816
0.983974 -0.001526
0.987715 -0.001268
0.990964 -0.001042
0.993719 -0.000850
0.995977 -0.000691
0.997736 -0.000567
0.998993 -0.000478
0.999748 -0.000425
1.000000 -0.000408
