airfoil_points_1820
1.000000 0.010319
0.999748 0.010371
0.998993 0.010527
0.997736 0.010787
0.995977 0.011149
0.993719 0.011613
0.990964 0.012177
0.987715 0.012839
0.983974 0.013597
0.979746 0.014448
0.975036 0.015390
0.969846 0.016419
0.964184 0.017533
0.958054 0.018727
0.951463 0.019999
0.944418 0.021345
0.936925 0.022760
0.928992 0.024241
0.920627 0.025783
0.911838 0.027382
0.902635 0.029034
0.893027 0.030735
0.883022 0.032481
0.872632 0.034267
0.861867 0.036089
0.850737 0.037942
0.839255 0.039824
0.827430 0.041729
0.815276 0.043655
0.802805 0.045598
0.790028 0.047557
0.776960 0.049529
0.763613 0.051513
0.750000 0.053505
0.736136 0.055504
0.722033 0.057499
0.707708 0.059483
0.693173 0.061447
0.678443 0.063381
0.663534 0.064486
0.648460 0.062213
0.633237 0.063919
0.617879 0.065649
0.602403 0.067399
0.586824 0.069165
0.571157 0.070936
0.555419 0.072702
0.539625 0.074448
0.523791 0.076158
0.507933 0.077814
0.492067 0.079400
0.476209 0.080896
0.460375 0.082285
0.444581 0.083554
0.428843 0.084686
0.413176 0.085673
0.397597 0.086504
0.382121 0.087174
0.366763 0.087680
0.351540 0.088022
0.336466 0.088201
0.321557 0.088229
0.306827 0.088139
0.292292 0.087935
0.277967 0.087616
0.263864 0.087182
0.250000 0.086633
0.236387 0.085966
0.223040 0.085178
0.209972 0.084266
0.197195 0.083231
0.184724 0.082071
0.172570 0.080787
0.160745 0.079382
0.149263 0.077859
0.138133 0.076220
0.127368 0.074469
0.116978 0.072610
0.106973 0.070648
0.097365 0.068588
0.088162 0.066436
0.079373 0.064197
0.071008 0.061876
0.063075 0.059481
0.055582 0.057018
0.048537 0.054493
0.041946 0.051913
0.035816 0.049284
0.030154 0.046612
0.024964 0.043905
0.020254 0.041168
0.016026 0.038407
0.012285 0.035628
0.009036 0.032837
0.006281 0.030040
0.004023 0.027243
0.002264 0.024457
0.001007 0.021703
0.000252 0.019060
0.000000 0.017359
0.000252 0.012728
0.001007 0.010166
0.002264 0.007573
0.004023 0.005032
0.006281 0.002564
0.009036 0.000174
0.012285 -0.002133
0.016026 -0.004355
0.020254 -0.006492
0.024964 -0.008543
0.030154 -0.010508
0.035816 -0.012386
0.041946 -0.014178
0.048537 -0.015882
0.055582 -0.017500
0.063075 -0.019032
0.071008 -0.020477
0.079373 -0.021836
0.088162 -0.023109
0.097365 -0.024297
0.106973 -0.025400
0.116978 -0.026419
0.127368 -0.027354
0.138133 -0.028205
0.149263 -0.028974
0.160745 -0.029661
0.172570 -0.030266
0.184724 -0.030791
0.197195 -0.031235
0.209972 -0.031601
0.223040 -0.031886
0.236387 -0.032091
0.250000 -0.032214
0.263864 -0.032254
0.277967 -0.032212
0.292292 -0.032087
0.306827 -0.031885
0.321557 -0.031607
0.336466 -0.031262
0.351540 -0.030888
0.366763 -0.030505
0.382121 -0.030121
0.397597 -0.029742
0.413176 -0.029371
0.428843 -0.029008
0.444581 -0.028650
0.460375 -0.028291
0.476209 -0.027924
0.492067 -0.027539
0.507933 -0.027126
0.523791 -0.026675
0.539625 -0.026174
0.555419 -0.025615
0.571157 -0.024989
0.586824 -0.024290
0.602403 -0.023514
0.617879 -0.022662
0.633237 -0.021733
0.648460 -0.020736
0.663534 -0.019164
0.678443 -0.014074
0.693173 -0.013204
0.707708 -0.012340
0.722033 -0.011479
0.736136 -0.010618
0.750000 -0.009755
0.763613 -0.008887
0.776960 -0.008017
0.790028 -0.007151
0.802805 -0.006291
0.815276 -0.005441
0.827430 -0.004604
0.839255 -0.003784
0.850737 -0.002982
0.861867 -0.002200
0.872632 -0.001440
0.883022 -0.000703
0.893027 0.000010
0.902635 0.000697
0.911838 0.001358
0.920627 0.001991
0.928992 0.002595
0.936925 0.003170
0.944418 0.003714
0.951463 0.004227
0.958054 0.004708
0.964184 0.005156
0.969846 0.005571
0.975036 0.005952
0.979746 0.006298
0.983974 0.006610
0.987715 0.006885
0.990964 0.007125
0.993719 0.007328
0.995977 0.007495
0.997736 0.007625
0.998993 0.007718
0.999748 0.007774
1.000000 0.007791
