airfoil_points_364
1.000000 -0.004604
0.999748 -0.004552
0.998993 -0.004397
0.997736 -0.004139
0.995977 -0.003779
0.993719 -0.003319
0.990964 -0.002760
0.987715 -0.002106
0.983974 -0.001357
0.979746 -0.000517
0.975036 0.000410
0.969846 0.001422
0.964184 0.002514
0.958054 0.003682
0.951463 0.004923
0.944418 0.006231
0.936925 0.007603
0.928992 0.009033
0.920627 0.010517
0.911838 0.012049
0.902635 0.013625
0.893027 0.015241
0.883022 0.016890
0.872632 0.018568
0.861867 0.020270
0.850737 0.021991
0.839255 0.023726
0.827430 0.025471
0.815276 0.027218
0.802805 0.028960
0.790028 0.030689
0.776960 0.032396
0.763613 0.034072
0.750000 0.035709
0.736136 0.037304
0.722033 0.038864
0.707708 0.040402
0.693173 0.041930
0.678443 0.043462
0.663534 0.052062
0.648460 0.053935
0.633237 0.055358
0.617879 0.056698
0.602403 0.057953
0.586824 0.059126
0.571157 0.060218
0.555419 0.061233
0.539625 0.062174
0.523791 0.063044
0.507933 0.063843
0.492067 0.064572
0.476209 0.065230
0.460375 0.065811
0.444581 0.066313
0.428843 0.066730
0.413176 0.067056
0.397597 0.067286
0.382121 0.067415
0.366763 0.067439
0.351540 0.067357
0.336466 0.067169
0.321557 0.066865
0.306827 0.066393
0.292292 0.065738
0.277967 0.064899
0.263864 0.063875
0.250000 0.062668
0.236387 0.061293
0.223040 0.059768
0.209972 0.058111
0.197195 0.056338
0.184724 0.054464
0.172570 0.052498
0.160745 0.050442
0.149263 0.048300
0.138133 0.046075
0.127368 0.043771
0.116978 0.041392
0.106973 0.038944
0.097365 0.036431
0.088162 0.033860
0.079373 0.031236
0.071008 0.028565
0.063075 0.025853
0.055582 0.023103
0.048537 0.020323
0.041946 0.017516
0.035816 0.014688
0.030154 0.011842
0.024964 0.008984
0.020254 0.006118
0.016026 0.003248
0.012285 0.000378
0.009036 -0.002488
0.006281 -0.005344
0.004023 -0.008186
0.002264 -0.011002
0.001007 -0.013767
0.000252 -0.016384
0.000000 -0.017988
0.000252 -0.022908
0.001007 -0.025424
0.002264 -0.027985
0.004023 -0.030491
0.006281 -0.032918
0.009036 -0.035254
0.012285 -0.037496
0.016026 -0.039639
0.020254 -0.041681
0.024964 -0.043619
0.030154 -0.045450
0.035816 -0.047172
0.041946 -0.048783
0.048537 -0.050281
0.055582 -0.051664
0.063075 -0.052929
0.071008 -0.054075
0.079373 -0.055102
0.088162 -0.056009
0.097365 -0.056794
0.106973 -0.057458
0.116978 -0.058001
0.127368 -0.058425
0.138133 -0.058730
0.149263 -0.058918
0.160745 -0.058990
0.172570 -0.058946
0.184724 -0.058788
0.197195 -0.058517
0.209972 -0.058136
0.223040 -0.057655
0.236387 -0.057091
0.250000 -0.056464
0.263864 -0.055797
0.277967 -0.055112
0.292292 -0.054423
0.306827 -0.053732
0.321557 -0.053042
0.336466 -0.052350
0.351540 -0.051606
0.366763 -0.050794
0.382121 -0.049920
0.397597 -0.048989
0.413176 -0.048003
0.428843 -0.046964
0.444581 -0.045874
0.460375 -0.044734
0.476209 -0.043546
0.492067 -0.042312
0.507933 -0.041037
0.523791 -0.039725
0.539625 -0.038384
0.555419 -0.037023
0.571157 -0.035651
0.586824 -0.034280
0.602403 -0.032919
0.617879 -0.031579
0.633237 -0.021008
0.648460 -0.030946
0.663534 -0.034632
0.678443 -0.033949
0.693173 -0.032673
0.707708 -0.031370
0.722033 -0.030062
0.736136 -0.028767
0.750000 -0.027503
0.763613 -0.026284
0.776960 -0.025112
0.790028 -0.023985
0.802805 -0.022898
0.815276 -0.021850
0.827430 -0.020838
0.839255 -0.019859
0.850737 -0.018913
0.861867 -0.018000
0.872632 -0.017122
0.883022 -0.016279
0.893027 -0.015472
0.902635 -0.014700
0.911838 -0.013965
0.920627 -0.013267
0.928992 -0.012605
0.936925 -0.011981
0.944418 -0.011394
0.951463 -0.010845
0.958054 -0.010334
0.964184 -0.009860
0.969846 -0.009424
0.975036 -0.009026
0.979746 -0.008665
0.983974 -0.008343
0.987715 -0.008059
0.990964 -0.007812
0.993719 -0.007603
0.995977 -0.007433
0.997736 -0.007300
0.998993 -0.007205
0.999748 -0.007148
1.000000 -0.007131
