airfoil_points_4354
1.000000 -0.011458
0.999748 -0.011406
0.998993 -0.011252
0.997736 -0.010996
0.995977 -0.010639
0.993719 -0.010182
0.990964 -0.009628
0.987715 -0.008979
0.983974 -0.008237
0.979746 -0.007406
0.975036 -0.006489
0.969846 -0.005490
0.964184 -0.004413
0.958054 -0.003263
0.951463 -0.002042
0.944418 -0.000758
0.936925 0.000587
0.928992 0.001986
0.920627 0.003435
0.911838 0.004928
0.902635 0.006461
0.893027 0.008028
0.883022 0.009625
0.872632 0.011245
0.861867 0.012885
0.850737 0.014538
0.839255 0.016201
0.827430 0.017868
0.815276 0.019533
0.802805 0.021187
0.790028 0.022821
0.776960 0.024427
0.763613 0.025995
0.750000 0.027515
0.736136 0.028985
0.722033 0.030416
0.707708 0.031825
0.693173 0.033227
0.678443 0.041546
0.663534 0.048216
0.648460 0.050305
0.633237 0.051615
0.617879 0.052793
0.602403 0.053838
0.586824 0.054753
0.571157 0.055546
0.555419 0.056226
0.539625 0.056803
0.523791 0.057287
0.507933 0.057689
0.492067 0.058017
0.476209 0.058279
0.460375 0.058479
0.444581 0.058621
0.428843 0.058706
0.413176 0.058734
0.397597 0.058704
0.382121 0.058613
0.366763 0.058461
0.351540 0.058245
0.336466 0.057966
0.321557 0.057607
0.306827 0.057075
0.292292 0.056349
0.277967 0.055427
0.263864 0.054306
0.250000 0.052990
0.236387 0.051497
0.223040 0.049851
0.209972 0.048074
0.197195 0.046186
0.184724 0.044208
0.172570 0.042148
0.160745 0.040010
0.149263 0.037793
0.138133 0.035502
0.127368 0.033138
0.116978 0.030705
0.106973 0.028207
0.097365 0.025649
0.088162 0.023038
0.079373 0.020378
0.071008 0.017675
0.063075 0.014934
0.055582 0.012160
0.048537 0.009357
0.041946 0.006531
0.035816 0.003687
0.030154 0.000827
0.024964 -0.002043
0.020254 -0.004919
0.016026 -0.007798
0.012285 -0.010675
0.009036 -0.013546
0.006281 -0.016407
0.004023 -0.019252
0.002264 -0.022070
0.001007 -0.024836
0.000252 -0.027452
0.000000 -0.029050
0.000252 -0.033990
0.001007 -0.036503
0.002264 -0.039061
0.004023 -0.041565
0.006281 -0.043988
0.009036 -0.046321
0.012285 -0.048559
0.016026 -0.050696
0.020254 -0.052731
0.024964 -0.054660
0.030154 -0.056481
0.035816 -0.058191
0.041946 -0.059788
0.048537 -0.061269
0.055582 -0.062633
0.063075 -0.063876
0.071008 -0.064998
0.079373 -0.065996
0.088162 -0.066870
0.097365 -0.067618
0.106973 -0.068242
0.116978 -0.068739
0.127368 -0.069112
0.138133 -0.069362
0.149263 -0.069488
0.160745 -0.069491
0.172570 -0.069371
0.184724 -0.069126
0.197195 -0.068759
0.209972 -0.068269
0.223040 -0.067668
0.236387 -0.066978
0.250000 -0.066223
0.263864 -0.065432
0.277967 -0.064635
0.292292 -0.063849
0.306827 -0.063077
0.321557 -0.062319
0.336466 -0.061571
0.351540 -0.060747
0.366763 -0.059812
0.382121 -0.058771
0.397597 -0.057629
0.413176 -0.056391
0.428843 -0.055061
0.444581 -0.053645
0.460375 -0.052149
0.476209 -0.050581
0.492067 -0.048950
0.507933 -0.047270
0.523791 -0.045555
0.539625 -0.043820
0.555419 -0.042083
0.571157 -0.040364
0.586824 -0.038681
0.602403 -0.037052
0.617879 -0.035492
0.633237 -0.027886
0.648460 -0.039113
0.663534 -0.043325
0.678443 -0.042765
0.693173 -0.041373
0.707708 -0.039946
0.722033 -0.038507
0.736136 -0.037082
0.750000 -0.035692
0.763613 -0.034355
0.776960 -0.033074
0.790028 -0.031844
0.802805 -0.030663
0.815276 -0.029526
0.827430 -0.028431
0.839255 -0.027375
0.850737 -0.026357
0.861867 -0.025378
0.872632 -0.024438
0.883022 -0.023537
0.893027 -0.022678
0.902635 -0.021859
0.911838 -0.021081
0.920627 -0.020344
0.928992 -0.019648
0.936925 -0.018994
0.944418 -0.018380
0.951463 -0.017808
0.958054 -0.017276
0.964184 -0.016785
0.969846 -0.016334
0.975036 -0.015924
0.979746 -0.015553
0.983974 -0.015222
0.987715 -0.014931
0.990964 -0.014679
0.993719 -0.014466
0.995977 -0.014292
0.997736 -0.014157
0.998993 -0.014060
0.999748 -0.014002
1.000000 -0.013985
