airfoil_points_869
1.000000 0.012222
0.999748 0.012272
0.998993 0.012423
0.997736 0.012672
0.995977 0.013020
0.993719 0.013464
0.990964 0.014001
0.987715 0.014628
0.983974 0.015343
0.979746 0.016140
0.975036 0.017017
0.969846 0.017968
0.964184 0.018987
0.958054 0.020071
0.951463 0.021213
0.944418 0.022408
0.936925 0.023650
0.928992 0.024933
0.920627 0.026252
0.911838 0.027600
0.902635 0.028971
0.893027 0.030361
0.883022 0.031762
0.872632 0.033171
0.861867 0.034582
0.850737 0.035990
0.839255 0.037390
0.827430 0.038778
0.815276 0.040146
0.802805 0.041485
0.790028 0.042782
0.776960 0.044028
0.763613 0.045211
0.750000 0.046318
0.736136 0.047349
0.722033 0.048324
0.707708 0.049273
0.693173 0.050229
0.678443 0.051230
0.663534 0.055089
0.648460 0.056721
0.633237 0.058081
0.617879 0.059421
0.602403 0.060733
0.586824 0.062014
0.571157 0.063264
0.555419 0.064482
0.539625 0.065666
0.523791 0.066814
0.507933 0.067919
0.492067 0.068972
0.476209 0.069961
0.460375 0.070871
0.444581 0.071683
0.428843 0.072380
0.413176 0.072941
0.397597 0.073349
0.382121 0.073589
0.366763 0.073647
0.351540 0.073516
0.336466 0.073190
0.321557 0.072666
0.306827 0.071915
0.292292 0.070923
0.277967 0.069690
0.263864 0.068213
0.250000 0.066494
0.236387 0.064561
0.223040 0.062455
0.209972 0.060215
0.197195 0.057877
0.184724 0.055475
0.172570 0.053028
0.160745 0.050534
0.149263 0.047993
0.138133 0.045402
0.127368 0.042763
0.116978 0.040076
0.106973 0.037342
0.097365 0.034568
0.088162 0.031759
0.079373 0.028919
0.071008 0.026053
0.063075 0.023166
0.055582 0.020261
0.048537 0.017342
0.041946 0.014414
0.035816 0.011480
0.030154 0.008543
0.024964 0.005607
0.020254 0.002674
0.016026 -0.000252
0.012285 -0.003169
0.009036 -0.006072
0.006281 -0.008959
0.004023 -0.011823
0.002264 -0.014654
0.001007 -0.017426
0.000252 -0.020029
0.000000 -0.021599
0.000252 -0.026651
0.001007 -0.029144
0.002264 -0.031689
0.004023 -0.034179
0.006281 -0.036585
0.009036 -0.038897
0.012285 -0.041108
0.016026 -0.043213
0.020254 -0.045209
0.024964 -0.047091
0.030154 -0.048857
0.035816 -0.050502
0.041946 -0.052023
0.048537 -0.053416
0.055582 -0.054679
0.063075 -0.055808
0.071008 -0.056800
0.079373 -0.057654
0.088162 -0.058365
0.097365 -0.058935
0.106973 -0.059360
0.116978 -0.059640
0.127368 -0.059776
0.138133 -0.059768
0.149263 -0.059617
0.160745 -0.059318
0.172570 -0.058869
0.184724 -0.058268
0.197195 -0.057510
0.209972 -0.056592
0.223040 -0.055529
0.236387 -0.054354
0.250000 -0.053110
0.263864 -0.051846
0.277967 -0.050616
0.292292 -0.049454
0.306827 -0.048364
0.321557 -0.047344
0.336466 -0.046391
0.351540 -0.045477
0.366763 -0.044590
0.382121 -0.043733
0.397597 -0.042903
0.413176 -0.042091
0.428843 -0.041288
0.444581 -0.040479
0.460375 -0.039653
0.476209 -0.038795
0.492067 -0.037896
0.507933 -0.036947
0.523791 -0.035943
0.539625 -0.034882
0.555419 -0.033767
0.571157 -0.032600
0.586824 -0.031389
0.602403 -0.030139
0.617879 -0.028856
0.633237 -0.027545
0.648460 -0.026206
0.663534 -0.027331
0.678443 -0.026200
0.693173 -0.024404
0.707708 -0.022536
0.722033 -0.020638
0.736136 -0.018751
0.750000 -0.016910
0.763613 -0.015150
0.776960 -0.013475
0.790028 -0.011879
0.802805 -0.010356
0.815276 -0.008901
0.827430 -0.007507
0.839255 -0.006171
0.850737 -0.004889
0.861867 -0.003663
0.872632 -0.002494
0.883022 -0.001383
0.893027 -0.000329
0.902635 0.000667
0.911838 0.001606
0.920627 0.002487
0.928992 0.003312
0.936925 0.004081
0.944418 0.004796
0.951463 0.005457
0.958054 0.006065
0.964184 0.006622
0.969846 0.007129
0.975036 0.007587
0.979746 0.007997
0.983974 0.008360
0.987715 0.008678
0.990964 0.008951
0.993719 0.009181
0.995977 0.009368
0.997736 0.009513
0.998993 0.009615
0.999748 0.009677
1.000000 0.009695
