airfoil_points_4824
1.000000 -0.013847
0.999748 -0.013793
0.998993 -0.013632
0.997736 -0.013363
0.995977 -0.012988
0.993719 -0.012507
0.990964 -0.011920
0.987715 -0.011229
0.983974 -0.010435
0.979746 -0.009540
0.975036 -0.008545
0.969846 -0.007453
0.964184 -0.006264
0.958054 -0.004981
0.951463 -0.003608
0.944418 -0.002146
0.936925 -0.000598
0.928992 0.001033
0.920627 0.002744
0.911838 0.004531
0.902635 0.006391
0.893027 0.008319
0.883022 0.010313
0.872632 0.012367
0.861867 0.014478
0.850737 0.016641
0.839255 0.018851
0.827430 0.021104
0.815276 0.023397
0.802805 0.025727
0.790028 0.028092
0.776960 0.030491
0.763613 0.032923
0.750000 0.035386
0.736136 0.037871
0.722033 0.040359
0.707708 0.042826
0.693173 0.045250
0.678443 0.047606
0.663534 0.054119
0.648460 0.056119
0.633237 0.057787
0.617879 0.059370
0.602403 0.060874
0.586824 0.062298
0.571157 0.063644
0.555419 0.064909
0.539625 0.066091
0.523791 0.067188
0.507933 0.068196
0.492067 0.069114
0.476209 0.069942
0.460375 0.070680
0.444581 0.071330
0.428843 0.071896
0.413176 0.072385
0.397597 0.072802
0.382121 0.073154
0.366763 0.073450
0.351540 0.073697
0.336466 0.073901
0.321557 0.074058
0.306827 0.074145
0.292292 0.074160
0.277967 0.074104
0.263864 0.073977
0.250000 0.073774
0.236387 0.073472
0.223040 0.073049
0.209972 0.072487
0.197195 0.071770
0.184724 0.070889
0.172570 0.069846
0.160745 0.068650
0.149263 0.067309
0.138133 0.065830
0.127368 0.064220
0.116978 0.062489
0.106973 0.060641
0.097365 0.058683
0.088162 0.056621
0.079373 0.054461
0.071008 0.052212
0.063075 0.049879
0.055582 0.047470
0.048537 0.044991
0.041946 0.042452
0.035816 0.039857
0.030154 0.037216
0.024964 0.034533
0.020254 0.031817
0.016026 0.029073
0.012285 0.026309
0.009036 0.023529
0.006281 0.020741
0.004023 0.017951
0.002264 0.015169
0.001007 0.012417
0.000252 0.009771
0.000000 0.008059
0.000252 0.003464
0.001007 0.000895
0.002264 -0.001703
0.004023 -0.004249
0.006281 -0.006723
0.009036 -0.009120
0.012285 -0.011437
0.016026 -0.013672
0.020254 -0.015824
0.024964 -0.017894
0.030154 -0.019882
0.035816 -0.021787
0.041946 -0.023610
0.048537 -0.025352
0.055582 -0.027015
0.063075 -0.028597
0.071008 -0.030101
0.079373 -0.031528
0.088162 -0.032879
0.097365 -0.034156
0.106973 -0.035359
0.116978 -0.036490
0.127368 -0.037551
0.138133 -0.038544
0.149263 -0.039472
0.160745 -0.040341
0.172570 -0.041156
0.184724 -0.041924
0.197195 -0.042652
0.209972 -0.043342
0.223040 -0.043984
0.236387 -0.044561
0.250000 -0.045054
0.263864 -0.045443
0.277967 -0.045709
0.292292 -0.045849
0.306827 -0.045867
0.321557 -0.045769
0.336466 -0.045558
0.351540 -0.045213
0.366763 -0.044739
0.382121 -0.044145
0.397597 -0.043444
0.413176 -0.042650
0.428843 -0.041778
0.444581 -0.040840
0.460375 -0.039850
0.476209 -0.038818
0.492067 -0.037756
0.507933 -0.036670
0.523791 -0.035569
0.539625 -0.034458
0.555419 -0.033341
0.571157 -0.032223
0.586824 -0.031109
0.602403 -0.030004
0.617879 -0.028917
0.633237 -0.027855
0.648460 -0.026827
0.663534 -0.030187
0.678443 -0.029953
0.693173 -0.029522
0.707708 -0.029129
0.722033 -0.028756
0.736136 -0.028385
0.750000 -0.028002
0.763613 -0.027595
0.776960 -0.027166
0.790028 -0.026718
0.802805 -0.026258
0.815276 -0.025787
0.827430 -0.025311
0.839255 -0.024832
0.850737 -0.024353
0.861867 -0.023875
0.872632 -0.023398
0.883022 -0.022924
0.893027 -0.022454
0.902635 -0.021989
0.911838 -0.021530
0.920627 -0.021080
0.928992 -0.020640
0.936925 -0.020211
0.944418 -0.019796
0.951463 -0.019397
0.958054 -0.019015
0.964184 -0.018652
0.969846 -0.018310
0.975036 -0.017990
0.979746 -0.017696
0.983974 -0.017427
0.987715 -0.017187
0.990964 -0.016975
0.993719 -0.016794
0.995977 -0.016644
0.997736 -0.016526
0.998993 -0.016442
0.999748 -0.016391
1.000000 -0.016375
