airfoil_points_4657
1.000000 -0.017818
0.999748 -0.017763
0.998993 -0.017599
0.997736 -0.017324
0.995977 -0.016940
0.993719 -0.016447
0.990964 -0.015845
0.987715 -0.015134
0.983974 -0.014316
0.979746 -0.013391
0.975036 -0.012360
0.969846 -0.011224
0.964184 -0.009984
0.958054 -0.008642
0.951463 -0.007198
0.944418 -0.005656
0.936925 -0.004016
0.928992 -0.002281
0.920627 -0.000453
0.911838 0.001464
0.902635 0.003468
0.893027 0.005556
0.883022 0.007723
0.872632 0.009966
0.861867 0.012281
0.850737 0.014663
0.839255 0.017107
0.827430 0.019607
0.815276 0.022163
0.802805 0.024772
0.790028 0.027436
0.776960 0.030152
0.763613 0.032922
0.750000 0.035746
0.736136 0.038610
0.722033 0.041482
0.707708 0.044329
0.693173 0.047114
0.678443 0.049800
0.663534 0.055171
0.648460 0.057208
0.633237 0.058984
0.617879 0.060681
0.602403 0.062303
0.586824 0.063853
0.571157 0.065328
0.555419 0.066725
0.539625 0.068039
0.523791 0.069264
0.507933 0.070395
0.492067 0.071428
0.476209 0.072361
0.460375 0.073196
0.444581 0.073936
0.428843 0.074587
0.413176 0.075158
0.397597 0.075660
0.382121 0.076102
0.366763 0.076498
0.351540 0.076857
0.336466 0.077188
0.321557 0.077494
0.306827 0.077765
0.292292 0.078005
0.277967 0.078215
0.263864 0.078398
0.250000 0.078538
0.236387 0.078595
0.223040 0.078533
0.209972 0.078318
0.197195 0.077924
0.184724 0.077335
0.172570 0.076557
0.160745 0.075601
0.149263 0.074479
0.138133 0.073199
0.127368 0.071774
0.116978 0.070211
0.106973 0.068518
0.097365 0.066702
0.088162 0.064769
0.079373 0.062726
0.071008 0.060582
0.063075 0.058343
0.055582 0.056017
0.048537 0.053612
0.041946 0.051137
0.035816 0.048599
0.030154 0.046006
0.024964 0.043365
0.020254 0.040685
0.016026 0.037971
0.012285 0.035231
0.009036 0.032472
0.006281 0.029699
0.004023 0.026921
0.002264 0.024147
0.001007 0.021397
0.000252 0.018748
0.000000 0.017015
0.000252 0.012486
0.001007 0.009904
0.002264 0.007298
0.004023 0.004743
0.006281 0.002257
0.009036 -0.000155
0.012285 -0.002489
0.016026 -0.004746
0.020254 -0.006926
0.024964 -0.009029
0.030154 -0.011055
0.035816 -0.013006
0.041946 -0.014883
0.048537 -0.016687
0.055582 -0.018420
0.063075 -0.020084
0.071008 -0.021681
0.079373 -0.023212
0.088162 -0.024680
0.097365 -0.026087
0.106973 -0.027433
0.116978 -0.028723
0.127368 -0.029958
0.138133 -0.031139
0.149263 -0.032274
0.160745 -0.033371
0.172570 -0.034438
0.184724 -0.035486
0.197195 -0.036525
0.209972 -0.037558
0.223040 -0.038561
0.236387 -0.039503
0.250000 -0.040352
0.263864 -0.041072
0.277967 -0.041631
0.292292 -0.042025
0.306827 -0.042259
0.321557 -0.042340
0.336466 -0.042272
0.351540 -0.042052
0.366763 -0.041687
0.382121 -0.041191
0.397597 -0.040580
0.413176 -0.039871
0.428843 -0.039082
0.444581 -0.038229
0.460375 -0.037329
0.476209 -0.036396
0.492067 -0.035440
0.507933 -0.034471
0.523791 -0.033495
0.539625 -0.032513
0.555419 -0.031530
0.571157 -0.030546
0.586824 -0.029564
0.602403 -0.028586
0.617879 -0.027619
0.633237 -0.026672
0.648460 -0.025754
0.663534 -0.027909
0.678443 -0.027884
0.693173 -0.027805
0.707708 -0.027786
0.722033 -0.027797
0.736136 -0.027807
0.750000 -0.027791
0.763613 -0.027731
0.776960 -0.027626
0.790028 -0.027485
0.802805 -0.027311
0.815276 -0.027112
0.827430 -0.026891
0.839255 -0.026653
0.850737 -0.026400
0.861867 -0.026134
0.872632 -0.025854
0.883022 -0.025563
0.893027 -0.025260
0.902635 -0.024949
0.911838 -0.024630
0.920627 -0.024305
0.928992 -0.023978
0.936925 -0.023649
0.944418 -0.023323
0.951463 -0.023001
0.958054 -0.022686
0.964184 -0.022381
0.969846 -0.022088
0.975036 -0.021811
0.979746 -0.021551
0.983974 -0.021312
0.987715 -0.021095
0.990964 -0.020902
0.993719 -0.020736
0.995977 -0.020597
0.997736 -0.020488
0.998993 -0.020409
0.999748 -0.020362
1.000000 -0.020346
