=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01242, -0.01242
0.06667, -0.00665, -0.01276
0.13333, -0.00228, -0.01339
0.20000, 0.00077, -0.01423
0.26667, 0.00261, -0.01516
0.66667, -0.00004, -0.01609
0.75000, -0.00372, -0.01692
0.83333, -0.00802, -0.01759
0.91667, -0.01288, -0.01805
1.00000, -0.01828, -0.01828

=== Upper Surface ===
0.00000, -0.01242
-0.00004, -0.01214
-0.00005, -0.01186
-0.00006, -0.01158
-0.00007, -0.01130
-0.00007, -0.01102
-0.00007, -0.01074
-0.00007, -0.01046
-0.00006, -0.01018
-0.00004, -0.00990
-0.00002, -0.00962
0.00000, -0.00934
0.00003, -0.00906
0.00007, -0.00878
0.00011, -0.00850
0.00015, -0.00822
0.00020, -0.00794
0.00026, -0.00766
0.00032, -0.00738
0.00038, -0.00710
0.00045, -0.00682
0.00053, -0.00654
0.00061, -0.00626
0.00069, -0.00598
0.00078, -0.00570
0.00088, -0.00541
0.00098, -0.00513
0.00108, -0.00485
0.00119, -0.00457
0.00131, -0.00429
0.00143, -0.00401
0.00155, -0.00373
0.00168, -0.00344
0.00182, -0.00316
0.00196, -0.00288
0.00211, -0.00260
0.00226, -0.00232
0.00241, -0.00204
0.00257, -0.00175
0.00274, -0.00147
0.00291, -0.00119
0.00308, -0.00091
0.00326, -0.00062
0.00345, -0.00034
0.00364, -0.00006
0.00383, 0.00022
0.00403, 0.00050
0.00424, 0.00079
0.00445, 0.00107
0.00466, 0.00135
0.00488, 0.00163
0.00511, 0.00192
0.00534, 0.00220
0.00557, 0.00248
0.00581, 0.00276
0.00606, 0.00305
0.00631, 0.00333
0.00656, 0.00361
0.00682, 0.00389
0.00709, 0.00418
0.00736, 0.00446
0.00763, 0.00474
0.00791, 0.00502
0.00820, 0.00531
0.00849, 0.00559
0.00878, 0.00587
0.00908, 0.00615
0.00939, 0.00643
0.00970, 0.00672
0.01001, 0.00700
0.01033, 0.00728
0.01066, 0.00756
0.01099, 0.00784
0.01132, 0.00813
0.01166, 0.00841
0.01200, 0.00869
0.01235, 0.00897
0.01271, 0.00925
0.01307, 0.00953
0.01343, 0.00982
0.01380, 0.01010
0.01417, 0.01038
0.01455, 0.01066
0.01494, 0.01094
0.01533, 0.01122
0.01572, 0.01150
0.01612, 0.01178
0.01652, 0.01206
0.01693, 0.01234
0.01734, 0.01262
0.01776, 0.01290
0.01818, 0.01318
0.01861, 0.01346
0.01905, 0.01374
0.01948, 0.01402
0.01993, 0.01430
0.02037, 0.01458
0.02083, 0.01486
0.02128, 0.01513
0.02175, 0.01541
0.02221, 0.01569
0.02269, 0.01597
0.02316, 0.01625
0.02364, 0.01652
0.02413, 0.01680
0.02462, 0.01708
0.02512, 0.01735
0.02562, 0.01763
0.02613, 0.01791
0.02664, 0.01818
0.02715, 0.01846
0.02767, 0.01873
0.02820, 0.01901
0.02873, 0.01928
0.02926, 0.01956
0.02980, 0.01983
0.03035, 0.02010
0.03090, 0.02038
0.03145, 0.02065
0.03201, 0.02092
0.03257, 0.02120
0.03314, 0.02147
0.03371, 0.02174
0.03429, 0.02201
0.03488, 0.02228
0.03546, 0.02256
0.03605, 0.02283
0.03665, 0.02310
0.03725, 0.02337
0.03786, 0.02364
0.03847, 0.02391
0.03909, 0.02417
0.03971, 0.02444
0.04033, 0.02471
0.04096, 0.02498
0.04160, 0.02524
0.04224, 0.02551
0.04288, 0.02578
0.04353, 0.02604
0.04418, 0.02631
0.04484, 0.02657
0.04550, 0.02684
0.04617, 0.02710
0.04684, 0.02737
0.04752, 0.02763
0.04820, 0.02789
0.04889, 0.02815
0.04958, 0.02841
0.05027, 0.02868
0.05097, 0.02894
0.05168, 0.02920
0.05239, 0.02946
0.05310, 0.02971
0.05382, 0.02997
0.05454, 0.03023
0.05527, 0.03049
0.05600, 0.03075
0.05674, 0.03100
0.05748, 0.03126
0.05822, 0.03151
0.05897, 0.03177
0.05973, 0.03202
0.06049, 0.03227
0.06125, 0.03253
0.06202, 0.03278
0.06279, 0.03303
