airfoil_points_2317
1.000000 -0.009945
0.999748 -0.009892
0.998993 -0.009734
0.997736 -0.009472
0.995977 -0.009105
0.993719 -0.008636
0.990964 -0.008066
0.987715 -0.007396
0.983974 -0.006629
0.979746 -0.005767
0.975036 -0.004812
0.969846 -0.003767
0.964184 -0.002636
0.958054 -0.001421
0.951463 -0.000127
0.944418 0.001243
0.936925 0.002685
0.928992 0.004195
0.920627 0.005769
0.911838 0.007402
0.902635 0.009089
0.893027 0.010827
0.883022 0.012611
0.872632 0.014435
0.861867 0.016295
0.850737 0.018186
0.839255 0.020102
0.827430 0.022040
0.815276 0.023993
0.802805 0.025954
0.790028 0.027918
0.776960 0.029876
0.763613 0.031823
0.750000 0.033751
0.736136 0.035655
0.722033 0.037536
0.707708 0.039395
0.693173 0.041232
0.678443 0.043051
0.663534 0.052005
0.648460 0.053950
0.633237 0.055442
0.617879 0.056840
0.602403 0.058144
0.586824 0.059358
0.571157 0.060484
0.555419 0.061525
0.539625 0.062483
0.523791 0.063360
0.507933 0.064158
0.492067 0.064878
0.476209 0.065520
0.460375 0.066083
0.444581 0.066566
0.428843 0.066969
0.413176 0.067291
0.397597 0.067530
0.382121 0.067687
0.366763 0.067763
0.351540 0.067759
0.336466 0.067677
0.321557 0.067508
0.306827 0.067202
0.292292 0.066746
0.277967 0.066141
0.263864 0.065386
0.250000 0.064481
0.236387 0.063432
0.223040 0.062244
0.209972 0.060923
0.197195 0.059474
0.184724 0.057904
0.172570 0.056217
0.160745 0.054418
0.149263 0.052513
0.138133 0.050508
0.127368 0.048408
0.116978 0.046218
0.106973 0.043944
0.097365 0.041592
0.088162 0.039169
0.079373 0.036679
0.071008 0.034130
0.063075 0.031527
0.055582 0.028876
0.048537 0.026183
0.041946 0.023453
0.035816 0.020691
0.030154 0.017904
0.024964 0.015097
0.020254 0.012273
0.016026 0.009439
0.012285 0.006599
0.009036 0.003758
0.006281 0.000921
0.004023 -0.001906
0.002264 -0.004713
0.001007 -0.007475
0.000252 -0.010099
0.000000 -0.011735
0.000252 -0.016561
0.001007 -0.019091
0.002264 -0.021663
0.004023 -0.024180
0.006281 -0.026620
0.009036 -0.028973
0.012285 -0.031235
0.016026 -0.033404
0.020254 -0.035477
0.024964 -0.037451
0.030154 -0.039326
0.035816 -0.041099
0.041946 -0.042769
0.048537 -0.044335
0.055582 -0.045795
0.063075 -0.047149
0.071008 -0.048396
0.079373 -0.049535
0.088162 -0.050567
0.097365 -0.051491
0.106973 -0.052307
0.116978 -0.053017
0.127368 -0.053622
0.138133 -0.054123
0.149263 -0.054524
0.160745 -0.054825
0.172570 -0.055030
0.184724 -0.055142
0.197195 -0.055166
0.209972 -0.055106
0.223040 -0.054966
0.236387 -0.054754
0.250000 -0.054478
0.263864 -0.054144
0.277967 -0.053760
0.292292 -0.053333
0.306827 -0.052865
0.321557 -0.052359
0.336466 -0.051814
0.351540 -0.051184
0.366763 -0.050456
0.382121 -0.049640
0.397597 -0.048741
0.413176 -0.047767
0.428843 -0.046726
0.444581 -0.045623
0.460375 -0.044465
0.476209 -0.043258
0.492067 -0.042008
0.507933 -0.040723
0.523791 -0.039409
0.539625 -0.038075
0.555419 -0.036730
0.571157 -0.035383
0.586824 -0.034046
0.602403 -0.032727
0.617879 -0.031438
0.633237 -0.021139
0.648460 -0.031124
0.663534 -0.034885
0.678443 -0.034386
0.693173 -0.033398
0.707708 -0.032407
0.722033 -0.031421
0.736136 -0.030448
0.750000 -0.029495
0.763613 -0.028568
0.776960 -0.027666
0.790028 -0.026790
0.802805 -0.025937
0.815276 -0.025107
0.827430 -0.024298
0.839255 -0.023511
0.850737 -0.022745
0.861867 -0.022001
0.872632 -0.021279
0.883022 -0.020580
0.893027 -0.019905
0.902635 -0.019254
0.911838 -0.018628
0.920627 -0.018028
0.928992 -0.017455
0.936925 -0.016909
0.944418 -0.016392
0.951463 -0.015903
0.958054 -0.015443
0.964184 -0.015015
0.969846 -0.014617
0.975036 -0.014251
0.979746 -0.013918
0.983974 -0.013617
0.987715 -0.013351
0.990964 -0.013119
0.993719 -0.012922
0.995977 -0.012760
0.997736 -0.012633
0.998993 -0.012543
0.999748 -0.012489
1.000000 -0.012472
