=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00987, -0.00987
0.06667, -0.00223, -0.00834
0.13333, 0.00573, -0.00538
0.20000, 0.01378, -0.00122
0.26667, 0.02159, 0.00381
0.66667, 0.02533, 0.00928
0.75000, 0.02787, 0.01467
0.83333, 0.02898, 0.01942
0.91667, 0.02813, 0.02296
1.00000, 0.02486, 0.02486

=== Upper Surface ===
0.00000, -0.00987
-0.00004, -0.00960
-0.00006, -0.00932
-0.00007, -0.00904
-0.00008, -0.00876
-0.00009, -0.00848
-0.00009, -0.00820
-0.00009, -0.00792
-0.00009, -0.00764
-0.00007, -0.00736
-0.00006, -0.00708
-0.00004, -0.00680
-0.00001, -0.00652
0.00002, -0.00624
0.00006, -0.00596
0.00010, -0.00568
0.00015, -0.00540
0.00020, -0.00511
0.00025, -0.00483
0.00032, -0.00455
0.00038, -0.00427
0.00045, -0.00399
0.00053, -0.00371
0.00061, -0.00342
0.00070, -0.00314
0.00079, -0.00286
0.00089, -0.00258
0.00099, -0.00229
0.00109, -0.00201
0.00120, -0.00173
0.00132, -0.00145
0.00144, -0.00116
0.00157, -0.00088
0.00170, -0.00060
0.00183, -0.00031
0.00197, -0.00003
0.00212, 0.00026
0.00227, 0.00054
0.00242, 0.00082
0.00259, 0.00111
0.00275, 0.00139
0.00292, 0.00168
0.00310, 0.00196
0.00328, 0.00225
0.00346, 0.00253
0.00365, 0.00282
0.00385, 0.00310
0.00405, 0.00339
0.00425, 0.00367
0.00446, 0.00396
0.00467, 0.00424
0.00489, 0.00453
0.00512, 0.00482
0.00535, 0.00510
0.00558, 0.00539
0.00582, 0.00567
0.00606, 0.00596
0.00631, 0.00625
0.00657, 0.00653
0.00683, 0.00682
0.00709, 0.00711
0.00736, 0.00739
0.00763, 0.00768
0.00791, 0.00797
0.00819, 0.00825
0.00848, 0.00854
0.00877, 0.00883
0.00907, 0.00912
0.00937, 0.00940
0.00968, 0.00969
0.00999, 0.00998
0.01031, 0.01027
0.01063, 0.01055
0.01096, 0.01084
0.01129, 0.01113
0.01162, 0.01142
0.01196, 0.01170
0.01231, 0.01199
0.01266, 0.01228
0.01302, 0.01257
0.01338, 0.01286
0.01374, 0.01314
0.01411, 0.01343
0.01449, 0.01372
0.01487, 0.01401
0.01525, 0.01430
0.01564, 0.01459
0.01603, 0.01487
0.01643, 0.01516
0.01684, 0.01545
0.01724, 0.01574
