airfoil_points_4002
1.000000 0.021782
0.999748 0.021834
0.998993 0.021988
0.997736 0.022244
0.995977 0.022601
0.993719 0.023058
0.990964 0.023613
0.987715 0.024263
0.983974 0.025006
0.979746 0.025839
0.975036 0.026759
0.969846 0.027763
0.964184 0.028846
0.958054 0.030005
0.951463 0.031235
0.944418 0.032534
0.936925 0.033895
0.928992 0.035315
0.920627 0.036789
0.911838 0.038313
0.902635 0.039882
0.893027 0.041492
0.883022 0.043138
0.872632 0.044817
0.861867 0.046524
0.850737 0.048254
0.839255 0.050005
0.827430 0.051773
0.815276 0.053554
0.802805 0.055346
0.790028 0.057145
0.776960 0.058951
0.763613 0.060761
0.750000 0.062573
0.736136 0.064385
0.722033 0.066193
0.707708 0.067993
0.693173 0.069780
0.678443 0.071551
0.663534 0.072461
0.648460 0.068419
0.633237 0.058051
0.617879 0.068968
0.602403 0.070863
0.586824 0.072821
0.571157 0.074830
0.555419 0.076870
0.539625 0.078921
0.523791 0.080960
0.507933 0.082960
0.492067 0.084896
0.476209 0.086740
0.460375 0.088466
0.444581 0.090051
0.428843 0.091472
0.413176 0.092712
0.397597 0.093756
0.382121 0.094591
0.366763 0.095212
0.351540 0.095615
0.336466 0.095800
0.321557 0.095787
0.306827 0.095637
0.292292 0.095357
0.277967 0.094948
0.263864 0.094409
0.250000 0.093740
0.236387 0.092944
0.223040 0.092027
0.209972 0.090992
0.197195 0.089843
0.184724 0.088586
0.172570 0.087219
0.160745 0.085744
0.149263 0.084159
0.138133 0.082468
0.127368 0.080671
0.116978 0.078771
0.106973 0.076773
0.097365 0.074681
0.088162 0.072500
0.079373 0.070236
0.071008 0.067893
0.063075 0.065479
0.055582 0.062999
0.048537 0.060460
0.041946 0.057867
0.035816 0.055228
0.030154 0.052547
0.024964 0.049833
0.020254 0.047089
0.016026 0.044323
0.012285 0.041540
0.009036 0.038746
0.006281 0.035946
0.004023 0.033147
0.002264 0.030360
0.001007 0.027604
0.000252 0.024963
0.000000 0.023266
0.000252 0.018624
0.001007 0.016064
0.002264 0.013472
0.004023 0.010932
0.006281 0.008466
0.009036 0.006079
0.012285 0.003775
0.016026 0.001556
0.020254 -0.000576
0.024964 -0.002622
0.030154 -0.004580
0.035816 -0.006451
0.041946 -0.008233
0.048537 -0.009926
0.055582 -0.011531
0.063075 -0.013047
0.071008 -0.014474
0.079373 -0.015812
0.088162 -0.017061
0.097365 -0.018222
0.106973 -0.019293
0.116978 -0.020277
0.127368 -0.021171
0.138133 -0.021978
0.149263 -0.022696
0.160745 -0.023324
0.172570 -0.023860
0.184724 -0.024304
0.197195 -0.024654
0.209972 -0.024908
0.223040 -0.025069
0.236387 -0.025143
0.250000 -0.025135
0.263864 -0.025050
0.277967 -0.024896
0.292292 -0.024677
0.306827 -0.024396
0.321557 -0.024055
0.336466 -0.023664
0.351540 -0.023294
0.366763 -0.022976
0.382121 -0.022717
0.397597 -0.022518
0.413176 -0.022377
0.428843 -0.022287
0.444581 -0.022235
0.460375 -0.022208
0.476209 -0.022188
0.492067 -0.022156
0.507933 -0.022093
0.523791 -0.021979
0.539625 -0.021797
0.555419 -0.021529
0.571157 -0.021161
0.586824 -0.020682
0.602403 -0.020085
0.617879 -0.019363
0.633237 -0.018515
0.648460 -0.017548
0.663534 -0.015812
0.678443 -0.005879
0.693173 -0.004844
0.707708 -0.003802
0.722033 -0.002755
0.736136 -0.001706
0.750000 -0.000657
0.763613 0.000390
0.776960 0.001431
0.790028 0.002463
0.802805 0.003480
0.815276 0.004481
0.827430 0.005461
0.839255 0.006418
0.850737 0.007349
0.861867 0.008253
0.872632 0.009127
0.883022 0.009970
0.893027 0.010780
0.902635 0.011557
0.911838 0.012300
0.920627 0.013007
0.928992 0.013678
0.936925 0.014313
0.944418 0.014910
0.951463 0.015469
0.958054 0.015990
0.964184 0.016473
0.969846 0.016918
0.975036 0.017324
0.979746 0.017691
0.983974 0.018020
0.987715 0.018310
0.990964 0.018562
0.993719 0.018774
0.995977 0.018948
0.997736 0.019083
0.998993 0.019180
0.999748 0.019238
1.000000 0.019255
