airfoil_points_3042
1.000000 0.003251
0.999748 0.003303
0.998993 0.003460
0.997736 0.003722
0.995977 0.004086
0.993719 0.004553
0.990964 0.005120
0.987715 0.005787
0.983974 0.006550
0.979746 0.007408
0.975036 0.008357
0.969846 0.009396
0.964184 0.010521
0.958054 0.011729
0.951463 0.013015
0.944418 0.014378
0.936925 0.015812
0.928992 0.017314
0.920627 0.018880
0.911838 0.020505
0.902635 0.022186
0.893027 0.023919
0.883022 0.025698
0.872632 0.027520
0.861867 0.029380
0.850737 0.031275
0.839255 0.033199
0.827430 0.035148
0.815276 0.037119
0.802805 0.039109
0.790028 0.041114
0.776960 0.043131
0.763613 0.045157
0.750000 0.047189
0.736136 0.049224
0.722033 0.051252
0.707708 0.053266
0.693173 0.055258
0.678443 0.057217
0.663534 0.058735
0.648460 0.059746
0.633237 0.061401
0.617879 0.063043
0.602403 0.064668
0.586824 0.066275
0.571157 0.067857
0.555419 0.069409
0.539625 0.070920
0.523791 0.072380
0.507933 0.073778
0.492067 0.075102
0.476209 0.076339
0.460375 0.077478
0.444581 0.078509
0.428843 0.079423
0.413176 0.080212
0.397597 0.080872
0.382121 0.081398
0.366763 0.081790
0.351540 0.082049
0.336466 0.082176
0.321557 0.082177
0.306827 0.082061
0.292292 0.081828
0.277967 0.081478
0.263864 0.081011
0.250000 0.080425
0.236387 0.079718
0.223040 0.078886
0.209972 0.077927
0.197195 0.076840
0.184724 0.075623
0.172570 0.074279
0.160745 0.072812
0.149263 0.071225
0.138133 0.069523
0.127368 0.067710
0.116978 0.065791
0.106973 0.063772
0.097365 0.061658
0.088162 0.059454
0.079373 0.057167
0.071008 0.054803
0.063075 0.052367
0.055582 0.049867
0.048537 0.047308
0.041946 0.044698
0.035816 0.042042
0.030154 0.039348
0.024964 0.036620
0.020254 0.033865
0.016026 0.031089
0.012285 0.028298
0.009036 0.025497
0.006281 0.022691
0.004023 0.019888
0.002264 0.017098
0.001007 0.014341
0.000252 0.011703
0.000000 0.010019
0.000252 0.005343
0.001007 0.002789
0.002264 0.000199
0.004023 -0.002336
0.006281 -0.004799
0.009036 -0.007180
0.012285 -0.009477
0.016026 -0.011689
0.020254 -0.013812
0.024964 -0.015847
0.030154 -0.017793
0.035816 -0.019650
0.041946 -0.021416
0.048537 -0.023093
0.055582 -0.024679
0.063075 -0.026174
0.071008 -0.027580
0.079373 -0.028896
0.088162 -0.030121
0.097365 -0.031258
0.106973 -0.032307
0.116978 -0.033268
0.127368 -0.034142
0.138133 -0.034930
0.149263 -0.035634
0.160745 -0.036255
0.172570 -0.036796
0.184724 -0.037257
0.197195 -0.037642
0.209972 -0.037952
0.223040 -0.038188
0.236387 -0.038347
0.250000 -0.038429
0.263864 -0.038432
0.277967 -0.038354
0.292292 -0.038198
0.306827 -0.037965
0.321557 -0.037661
0.336466 -0.037290
0.351540 -0.036864
0.366763 -0.036396
0.382121 -0.035894
0.397597 -0.035366
0.413176 -0.034816
0.428843 -0.034247
0.444581 -0.033661
0.460375 -0.033058
0.476209 -0.032434
0.492067 -0.031787
0.507933 -0.031111
0.523791 -0.030402
0.539625 -0.029655
0.555419 -0.028866
0.571157 -0.028032
0.586824 -0.027151
0.602403 -0.026225
0.617879 -0.025254
0.633237 -0.024243
0.648460 -0.023198
0.663534 -0.021917
0.678443 -0.020243
0.693173 -0.019399
0.707708 -0.018563
0.722033 -0.017733
0.736136 -0.016905
0.750000 -0.016078
0.763613 -0.015250
0.776960 -0.014424
0.790028 -0.013603
0.802805 -0.012788
0.815276 -0.011984
0.827430 -0.011193
0.839255 -0.010417
0.850737 -0.009657
0.861867 -0.008915
0.872632 -0.008193
0.883022 -0.007492
0.893027 -0.006812
0.902635 -0.006156
0.911838 -0.005523
0.920627 -0.004916
0.928992 -0.004335
0.936925 -0.003781
0.944418 -0.003256
0.951463 -0.002759
0.958054 -0.002293
0.964184 -0.001857
0.969846 -0.001453
0.975036 -0.001081
0.979746 -0.000743
0.983974 -0.000438
0.987715 -0.000168
0.990964 0.000068
0.993719 0.000268
0.995977 0.000432
0.997736 0.000560
0.998993 0.000652
0.999748 0.000707
1.000000 0.000724
