airfoil_points_595
1.000000 0.029208
0.999748 0.029258
0.998993 0.029408
0.997736 0.029657
0.995977 0.030003
0.993719 0.030445
0.990964 0.030981
0.987715 0.031606
0.983974 0.032319
0.979746 0.033114
0.975036 0.033988
0.969846 0.034936
0.964184 0.035952
0.958054 0.037033
0.951463 0.038172
0.944418 0.039365
0.936925 0.040604
0.928992 0.041885
0.920627 0.043203
0.911838 0.044550
0.902635 0.045922
0.893027 0.047314
0.883022 0.048720
0.872632 0.050135
0.861867 0.051554
0.850737 0.052974
0.839255 0.054390
0.827430 0.055797
0.815276 0.057191
0.802805 0.058563
0.790028 0.059905
0.776960 0.061211
0.763613 0.062472
0.750000 0.063679
0.736136 0.064833
0.722033 0.065948
0.707708 0.067047
0.693173 0.068153
0.678443 0.069293
0.663534 0.069927
0.648460 0.064086
0.633237 0.065651
0.617879 0.067299
0.602403 0.069023
0.586824 0.070813
0.571157 0.072657
0.555419 0.074542
0.539625 0.076449
0.523791 0.078359
0.507933 0.080246
0.492067 0.082085
0.476209 0.083845
0.460375 0.085496
0.444581 0.087007
0.428843 0.088347
0.413176 0.089490
0.397597 0.090412
0.382121 0.091092
0.366763 0.091518
0.351540 0.091678
0.336466 0.091571
0.321557 0.091206
0.306827 0.090623
0.292292 0.089829
0.277967 0.088820
0.263864 0.087595
0.250000 0.086158
0.236387 0.084532
0.223040 0.082751
0.209972 0.080848
0.197195 0.078853
0.184724 0.076792
0.172570 0.074677
0.160745 0.072504
0.149263 0.070271
0.138133 0.067975
0.127368 0.065616
0.116978 0.063192
0.106973 0.060708
0.097365 0.058166
0.088162 0.055572
0.079373 0.052931
0.071008 0.050247
0.063075 0.047525
0.055582 0.044770
0.048537 0.041985
0.041946 0.039176
0.035816 0.036346
0.030154 0.033501
0.024964 0.030644
0.020254 0.027779
0.016026 0.024910
0.012285 0.022041
0.009036 0.019177
0.006281 0.016322
0.004023 0.013481
0.002264 0.010666
0.001007 0.007900
0.000252 0.005281
0.000000 0.003671
0.000252 -0.001232
0.001007 -0.003750
0.002264 -0.006313
0.004023 -0.008821
0.006281 -0.011248
0.009036 -0.013586
0.012285 -0.015830
0.016026 -0.017975
0.020254 -0.020018
0.024964 -0.021957
0.030154 -0.023790
0.035816 -0.025513
0.041946 -0.027124
0.048537 -0.028621
0.055582 -0.030002
0.063075 -0.031263
0.071008 -0.032403
0.079373 -0.033421
0.088162 -0.034315
0.097365 -0.035082
0.106973 -0.035724
0.116978 -0.036238
0.127368 -0.036624
0.138133 -0.036884
0.149263 -0.037015
0.160745 -0.037013
0.172570 -0.036874
0.184724 -0.036594
0.197195 -0.036169
0.209972 -0.035593
0.223040 -0.034879
0.236387 -0.034056
0.250000 -0.033159
0.263864 -0.032227
0.277967 -0.031303
0.292292 -0.030412
0.306827 -0.029556
0.321557 -0.028736
0.336466 -0.027953
0.351540 -0.027255
0.366763 -0.026670
0.382121 -0.026201
0.397597 -0.025840
0.413176 -0.025576
0.428843 -0.025388
0.444581 -0.025255
0.460375 -0.025152
0.476209 -0.025052
0.492067 -0.024932
0.507933 -0.024766
0.523791 -0.024535
0.539625 -0.024221
0.555419 -0.023809
0.571157 -0.023288
0.586824 -0.022650
0.602403 -0.021890
0.617879 -0.021003
0.633237 -0.019988
0.648460 -0.018846
0.663534 -0.017111
0.678443 -0.008123
0.693173 -0.006461
0.707708 -0.004741
0.722033 -0.002993
0.736136 -0.001250
0.750000 0.000463
0.763613 0.002119
0.776960 0.003712
0.790028 0.005246
0.802805 0.006722
0.815276 0.008143
0.827430 0.009512
0.839255 0.010829
0.850737 0.012095
0.861867 0.013309
0.872632 0.014469
0.883022 0.015574
0.893027 0.016624
0.902635 0.017618
0.911838 0.018556
0.920627 0.019438
0.928992 0.020264
0.936925 0.021035
0.944418 0.021752
0.951463 0.022416
0.958054 0.023027
0.964184 0.023587
0.969846 0.024097
0.975036 0.024558
0.979746 0.024971
0.983974 0.025336
0.987715 0.025657
0.990964 0.025932
0.993719 0.026163
0.995977 0.026351
0.997736 0.026497
0.998993 0.026601
0.999748 0.026663
1.000000 0.026681
