airfoil_points_4658
1.000000 -0.011885
0.999748 -0.011833
0.998993 -0.011676
0.997736 -0.011417
0.995977 -0.011055
0.993719 -0.010592
0.990964 -0.010029
0.987715 -0.009370
0.983974 -0.008615
0.979746 -0.007768
0.975036 -0.006833
0.969846 -0.005812
0.964184 -0.004709
0.958054 -0.003527
0.951463 -0.002272
0.944418 -0.000948
0.936925 0.000441
0.928992 0.001891
0.920627 0.003396
0.911838 0.004952
0.902635 0.006552
0.893027 0.008194
0.883022 0.009870
0.872632 0.011576
0.861867 0.013306
0.850737 0.015056
0.839255 0.016820
0.827430 0.018592
0.815276 0.020365
0.802805 0.022130
0.790028 0.023877
0.776960 0.025595
0.763613 0.027274
0.750000 0.028904
0.736136 0.030479
0.722033 0.032012
0.707708 0.033516
0.693173 0.035009
0.678443 0.042577
0.663534 0.049036
0.648460 0.051116
0.633237 0.052469
0.617879 0.053702
0.602403 0.054812
0.586824 0.055803
0.571157 0.056682
0.555419 0.057457
0.539625 0.058135
0.523791 0.058726
0.507933 0.059235
0.492067 0.059671
0.476209 0.060036
0.460375 0.060335
0.444581 0.060566
0.428843 0.060730
0.413176 0.060825
0.397597 0.060848
0.382121 0.060796
0.366763 0.060669
0.351540 0.060463
0.336466 0.060181
0.321557 0.059807
0.306827 0.059260
0.292292 0.058520
0.277967 0.057584
0.263864 0.056451
0.250000 0.055124
0.236387 0.053620
0.223040 0.051958
0.209972 0.050160
0.197195 0.048244
0.184724 0.046227
0.172570 0.044120
0.160745 0.041927
0.149263 0.039652
0.138133 0.037300
0.127368 0.034874
0.116978 0.032381
0.106973 0.029824
0.097365 0.027211
0.088162 0.024547
0.079373 0.021837
0.071008 0.019088
0.063075 0.016304
0.055582 0.013490
0.048537 0.010652
0.041946 0.007794
0.035816 0.004921
0.030154 0.002036
0.024964 -0.000856
0.020254 -0.003751
0.016026 -0.006646
0.012285 -0.009537
0.009036 -0.012420
0.006281 -0.015290
0.004023 -0.018142
0.002264 -0.020964
0.001007 -0.023732
0.000252 -0.026342
0.000000 -0.027931
0.000252 -0.032914
0.001007 -0.035419
0.002264 -0.037972
0.004023 -0.040471
0.006281 -0.042888
0.009036 -0.045213
0.012285 -0.047440
0.016026 -0.049566
0.020254 -0.051587
0.024964 -0.053500
0.030154 -0.055302
0.035816 -0.056990
0.041946 -0.058562
0.048537 -0.060015
0.055582 -0.061346
0.063075 -0.062553
0.071008 -0.063635
0.079373 -0.064591
0.088162 -0.065418
0.097365 -0.066116
0.106973 -0.066685
0.116978 -0.067126
0.127368 -0.067439
0.138133 -0.067627
0.149263 -0.067690
0.160745 -0.067631
0.172570 -0.067451
0.184724 -0.067151
0.197195 -0.066736
0.209972 -0.066207
0.223040 -0.065578
0.236387 -0.064867
0.250000 -0.064097
0.263864 -0.063295
0.277967 -0.062486
0.292292 -0.061686
0.306827 -0.060898
0.321557 -0.060124
0.336466 -0.059359
0.351540 -0.058529
0.366763 -0.057600
0.382121 -0.056579
0.397597 -0.055472
0.413176 -0.054283
0.428843 -0.053016
0.444581 -0.051676
0.460375 -0.050267
0.476209 -0.048795
0.492067 -0.047268
0.507933 -0.045696
0.523791 -0.044090
0.539625 -0.042464
0.555419 -0.040832
0.571157 -0.039212
0.586824 -0.037619
0.602403 -0.036070
0.617879 -0.034579
0.633237 -0.026404
0.648460 -0.037225
0.663534 -0.041449
0.678443 -0.040900
0.693173 -0.039592
0.707708 -0.038255
0.722033 -0.036913
0.736136 -0.035591
0.750000 -0.034307
0.763613 -0.033081
0.776960 -0.031913
0.790028 -0.030798
0.802805 -0.029730
0.815276 -0.028705
0.827430 -0.027719
0.839255 -0.026769
0.850737 -0.025851
0.861867 -0.024968
0.872632 -0.024118
0.883022 -0.023303
0.893027 -0.022522
0.902635 -0.021777
0.911838 -0.021066
0.920627 -0.020390
0.928992 -0.019750
0.936925 -0.019145
0.944418 -0.018576
0.951463 -0.018042
0.958054 -0.017545
0.964184 -0.017083
0.969846 -0.016658
0.975036 -0.016270
0.979746 -0.015917
0.983974 -0.015602
0.987715 -0.015323
0.990964 -0.015081
0.993719 -0.014876
0.995977 -0.014709
0.997736 -0.014578
0.998993 -0.014485
0.999748 -0.014429
1.000000 -0.014412
