airfoil_points_3206
1.000000 0.015754
0.999748 0.015807
0.998993 0.015965
0.997736 0.016229
0.995977 0.016597
0.993719 0.017069
0.990964 0.017643
0.987715 0.018318
0.983974 0.019092
0.979746 0.019963
0.975036 0.020928
0.969846 0.021986
0.964184 0.023133
0.958054 0.024367
0.951463 0.025685
0.944418 0.027082
0.936925 0.028557
0.928992 0.030105
0.920627 0.031722
0.911838 0.033406
0.902635 0.035151
0.893027 0.036954
0.883022 0.038811
0.872632 0.040717
0.861867 0.042668
0.850737 0.044660
0.839255 0.046689
0.827430 0.048750
0.815276 0.050839
0.802805 0.052956
0.790028 0.055096
0.776960 0.057259
0.763613 0.059443
0.750000 0.061645
0.736136 0.063860
0.722033 0.066074
0.707708 0.068274
0.693173 0.070443
0.678443 0.072566
0.663534 0.073566
0.648460 0.066042
0.633237 0.067894
0.617879 0.069822
0.602403 0.071825
0.586824 0.073892
0.571157 0.076010
0.555419 0.078157
0.539625 0.080312
0.523791 0.082447
0.507933 0.084536
0.492067 0.086551
0.476209 0.088463
0.460375 0.090249
0.444581 0.091886
0.428843 0.093355
0.413176 0.094640
0.397597 0.095730
0.382121 0.096617
0.366763 0.097298
0.351540 0.097772
0.336466 0.098043
0.321557 0.098135
0.306827 0.098121
0.292292 0.098010
0.277967 0.097803
0.263864 0.097501
0.250000 0.097101
0.236387 0.096591
0.223040 0.095960
0.209972 0.095199
0.197195 0.094300
0.184724 0.093258
0.172570 0.092076
0.160745 0.090758
0.149263 0.089310
0.138133 0.087735
0.127368 0.086041
0.116978 0.084233
0.106973 0.082316
0.097365 0.080296
0.088162 0.078178
0.079373 0.075970
0.071008 0.073676
0.063075 0.071305
0.055582 0.068862
0.048537 0.066354
0.041946 0.063789
0.035816 0.061172
0.030154 0.058511
0.024964 0.055813
0.020254 0.053083
0.016026 0.050328
0.012285 0.047554
0.009036 0.044767
0.006281 0.041973
0.004023 0.039179
0.002264 0.036394
0.001007 0.033640
0.000252 0.030997
0.000000 0.029293
0.000252 0.024672
0.001007 0.022108
0.002264 0.019513
0.004023 0.016971
0.006281 0.014501
0.009036 0.012109
0.012285 0.009799
0.016026 0.007572
0.020254 0.005430
0.024964 0.003372
0.030154 0.001399
0.035816 -0.000488
0.041946 -0.002291
0.048537 -0.004009
0.055582 -0.005644
0.063075 -0.007194
0.071008 -0.008661
0.079373 -0.010046
0.088162 -0.011349
0.097365 -0.012570
0.106973 -0.013712
0.116978 -0.014775
0.127368 -0.015759
0.138133 -0.016667
0.149263 -0.017499
0.160745 -0.018260
0.172570 -0.018951
0.184724 -0.019576
0.197195 -0.020139
0.209972 -0.020642
0.223040 -0.021079
0.236387 -0.021444
0.250000 -0.021728
0.263864 -0.021920
0.277967 -0.022011
0.292292 -0.022002
0.306827 -0.021895
0.321557 -0.021695
0.336466 -0.021416
0.351540 -0.021137
0.366763 -0.020895
0.382121 -0.020699
0.397597 -0.020554
0.413176 -0.020462
0.428843 -0.020419
0.444581 -0.020418
0.460375 -0.020446
0.476209 -0.020491
0.492067 -0.020532
0.507933 -0.020552
0.523791 -0.020530
0.539625 -0.020445
0.555419 -0.020280
0.571157 -0.020017
0.586824 -0.019644
0.602403 -0.019150
0.617879 -0.018532
0.633237 -0.017787
0.648460 -0.016927
0.663534 -0.015205
0.678443 -0.004929
0.693173 -0.004254
0.707708 -0.003599
0.722033 -0.002955
0.736136 -0.002312
0.750000 -0.001663
0.763613 -0.001001
0.776960 -0.000329
0.790028 0.000350
0.802805 0.001030
0.815276 0.001710
0.827430 0.002385
0.839255 0.003052
0.850737 0.003708
0.861867 0.004354
0.872632 0.004986
0.883022 0.005605
0.893027 0.006209
0.902635 0.006797
0.911838 0.007366
0.920627 0.007917
0.928992 0.008448
0.936925 0.008957
0.944418 0.009443
0.951463 0.009905
0.958054 0.010342
0.964184 0.010752
0.969846 0.011134
0.975036 0.011487
0.979746 0.011810
0.983974 0.012103
0.987715 0.012363
0.990964 0.012590
0.993719 0.012783
0.995977 0.012943
0.997736 0.013067
0.998993 0.013156
0.999748 0.013210
1.000000 0.013227
