airfoil_points_924
1.000000 0.002103
0.999748 0.002156
0.998993 0.002312
0.997736 0.002573
0.995977 0.002936
0.993719 0.003401
0.990964 0.003966
0.987715 0.004630
0.983974 0.005389
0.979746 0.006242
0.975036 0.007186
0.969846 0.008217
0.964184 0.009333
0.958054 0.010530
0.951463 0.011803
0.944418 0.013150
0.936925 0.014566
0.928992 0.016046
0.920627 0.017587
0.911838 0.019185
0.902635 0.020833
0.893027 0.022529
0.883022 0.024267
0.872632 0.026043
0.861867 0.027852
0.850737 0.029689
0.839255 0.031550
0.827430 0.033430
0.815276 0.035325
0.802805 0.037227
0.790028 0.039133
0.776960 0.041036
0.763613 0.042931
0.750000 0.044812
0.736136 0.046675
0.722033 0.048520
0.707708 0.050346
0.693173 0.052155
0.678443 0.053946
0.663534 0.056620
0.648460 0.058323
0.633237 0.059908
0.617879 0.061465
0.602403 0.062992
0.586824 0.064486
0.571157 0.065946
0.555419 0.067367
0.539625 0.068742
0.523791 0.070064
0.507933 0.071324
0.492067 0.072513
0.476209 0.073620
0.460375 0.074635
0.444581 0.075546
0.428843 0.076345
0.413176 0.077023
0.397597 0.077572
0.382121 0.077988
0.366763 0.078267
0.351540 0.078410
0.336466 0.078417
0.321557 0.078290
0.306827 0.078020
0.292292 0.077606
0.277967 0.077047
0.263864 0.076341
0.250000 0.075490
0.236387 0.074499
0.223040 0.073373
0.209972 0.072119
0.197195 0.070741
0.184724 0.069247
0.172570 0.067640
0.160745 0.065923
0.149263 0.064101
0.138133 0.062177
0.127368 0.060155
0.116978 0.058041
0.106973 0.055840
0.097365 0.053557
0.088162 0.051197
0.079373 0.048768
0.071008 0.046274
0.063075 0.043721
0.055582 0.041115
0.048537 0.038463
0.041946 0.035770
0.035816 0.033041
0.030154 0.030283
0.024964 0.027500
0.020254 0.024698
0.016026 0.021883
0.012285 0.019058
0.009036 0.016229
0.006281 0.013402
0.004023 0.010583
0.002264 0.007781
0.001007 0.005020
0.000252 0.002393
0.000000 0.000741
0.000252 -0.004037
0.001007 -0.006574
0.002264 -0.009152
0.004023 -0.011675
0.006281 -0.014122
0.009036 -0.016484
0.012285 -0.018757
0.016026 -0.020939
0.020254 -0.023028
0.024964 -0.025021
0.030154 -0.026918
0.035816 -0.028717
0.041946 -0.030417
0.048537 -0.032016
0.055582 -0.033515
0.063075 -0.034912
0.071008 -0.036206
0.079373 -0.037397
0.088162 -0.038486
0.097365 -0.039472
0.106973 -0.040355
0.116978 -0.041137
0.127368 -0.041817
0.138133 -0.042398
0.149263 -0.042881
0.160745 -0.043266
0.172570 -0.043556
0.184724 -0.043752
0.197195 -0.043857
0.209972 -0.043873
0.223040 -0.043806
0.236387 -0.043661
0.250000 -0.043446
0.263864 -0.043169
0.277967 -0.042839
0.292292 -0.042461
0.306827 -0.042037
0.321557 -0.041570
0.336466 -0.041064
0.351540 -0.040514
0.366763 -0.039927
0.382121 -0.039310
0.397597 -0.038667
0.413176 -0.038004
0.428843 -0.037321
0.444581 -0.036617
0.460375 -0.035892
0.476209 -0.035141
0.492067 -0.034361
0.507933 -0.033550
0.523791 -0.032702
0.539625 -0.031817
0.555419 -0.030892
0.571157 -0.029928
0.586824 -0.028927
0.602403 -0.027890
0.617879 -0.026822
0.633237 -0.025728
0.648460 -0.024613
0.663534 -0.024317
0.678443 -0.023487
0.693173 -0.022472
0.707708 -0.021451
0.722033 -0.020433
0.736136 -0.019423
0.750000 -0.018427
0.763613 -0.017452
0.776960 -0.016498
0.790028 -0.015565
0.802805 -0.014654
0.815276 -0.013765
0.827430 -0.012898
0.839255 -0.012053
0.850737 -0.011232
0.861867 -0.010434
0.872632 -0.009662
0.883022 -0.008915
0.893027 -0.008196
0.902635 -0.007503
0.911838 -0.006839
0.920627 -0.006204
0.928992 -0.005599
0.936925 -0.005025
0.944418 -0.004481
0.951463 -0.003969
0.958054 -0.003490
0.964184 -0.003044
0.969846 -0.002631
0.975036 -0.002252
0.979746 -0.001908
0.983974 -0.001598
0.987715 -0.001324
0.990964 -0.001086
0.993719 -0.000884
0.995977 -0.000718
0.997736 -0.000589
0.998993 -0.000496
0.999748 -0.000441
1.000000 -0.000424
