=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00501, 0.00501
0.06667, 0.01158, 0.00546
0.13333, 0.01751, 0.00640
0.20000, 0.02281, 0.00781
0.26667, 0.02743, 0.00966
0.66667, 0.02785, 0.01180
0.75000, 0.02723, 0.01403
0.83333, 0.02563, 0.01607
0.91667, 0.02279, 0.01762
1.00000, 0.01846, 0.01846

=== Upper Surface ===
0.00000, 0.00501
-0.00004, 0.00528
-0.00005, 0.00556
-0.00007, 0.00584
-0.00008, 0.00612
-0.00008, 0.00640
-0.00008, 0.00668
-0.00008, 0.00696
-0.00007, 0.00724
-0.00006, 0.00752
-0.00004, 0.00780
-0.00001, 0.00808
0.00001, 0.00836
0.00005, 0.00864
0.00009, 0.00892
0.00013, 0.00920
0.00018, 0.00948
0.00023, 0.00976
0.00029, 0.01004
0.00036, 0.01033
0.00042, 0.01061
0.00050, 0.01089
0.00058, 0.01117
0.00066, 0.01145
0.00075, 0.01173
0.00084, 0.01201
0.00094, 0.01230
0.00104, 0.01258
0.00115, 0.01286
0.00127, 0.01314
0.00138, 0.01342
0.00151, 0.01371
0.00164, 0.01399
0.00177, 0.01427
0.00191, 0.01455
0.00205, 0.01484
0.00220, 0.01512
0.00235, 0.01540
0.00251, 0.01569
0.00267, 0.01597
0.00284, 0.01625
0.00301, 0.01653
0.00319, 0.01682
0.00338, 0.01710
0.00356, 0.01738
0.00376, 0.01767
0.00395, 0.01795
0.00416, 0.01824
0.00436, 0.01852
0.00458, 0.01880
0.00480, 0.01909
0.00502, 0.01937
0.00525, 0.01965
0.00548, 0.01994
0.00572, 0.02022
0.00596, 0.02051
0.00621, 0.02079
0.00646, 0.02107
0.00672, 0.02136
0.00698, 0.02164
0.00724, 0.02193
0.00752, 0.02221
0.00779, 0.02250
0.00808, 0.02278
0.00836, 0.02306
0.00865, 0.02335
0.00895, 0.02363
0.00925, 0.02392
0.00956, 0.02420
