airfoil_points_173
1.000000 0.018305
0.999748 0.018357
0.998993 0.018515
0.997736 0.018777
0.995977 0.019143
0.993719 0.019611
0.990964 0.020181
0.987715 0.020850
0.983974 0.021617
0.979746 0.022480
0.975036 0.023435
0.969846 0.024481
0.964184 0.025615
0.958054 0.026832
0.951463 0.028131
0.944418 0.029507
0.936925 0.030958
0.928992 0.032479
0.920627 0.034066
0.911838 0.035715
0.902635 0.037423
0.893027 0.039186
0.883022 0.040999
0.872632 0.042858
0.861867 0.044758
0.850737 0.046696
0.839255 0.048668
0.827430 0.050669
0.815276 0.052697
0.802805 0.054748
0.790028 0.056823
0.776960 0.058918
0.763613 0.061033
0.750000 0.063167
0.736136 0.065314
0.722033 0.067463
0.707708 0.069599
0.693173 0.071708
0.678443 0.073775
0.663534 0.074777
0.648460 0.066493
0.633237 0.068339
0.617879 0.070271
0.602403 0.072285
0.586824 0.074370
0.571157 0.076511
0.555419 0.078688
0.539625 0.080876
0.523791 0.083049
0.507933 0.085178
0.492067 0.087234
0.476209 0.089190
0.460375 0.091019
0.444581 0.092697
0.428843 0.094204
0.413176 0.095525
0.397597 0.096647
0.382121 0.097561
0.366763 0.098263
0.351540 0.098753
0.336466 0.099032
0.321557 0.099127
0.306827 0.099113
0.292292 0.099000
0.277967 0.098789
0.263864 0.098480
0.250000 0.098071
0.236387 0.097552
0.223040 0.096915
0.209972 0.096151
0.197195 0.095256
0.184724 0.094224
0.172570 0.093057
0.160745 0.091759
0.149263 0.090333
0.138133 0.088783
0.127368 0.087114
0.116978 0.085331
0.106973 0.083439
0.097365 0.081444
0.088162 0.079349
0.079373 0.077163
0.071008 0.074890
0.063075 0.072538
0.055582 0.070113
0.048537 0.067622
0.041946 0.065071
0.035816 0.062468
0.030154 0.059818
0.024964 0.057130
0.020254 0.054409
0.016026 0.051662
0.012285 0.048895
0.009036 0.046113
0.006281 0.043323
0.004023 0.040532
0.002264 0.037749
0.001007 0.034996
0.000252 0.032351
0.000000 0.030639
0.000252 0.026041
0.001007 0.023473
0.002264 0.020876
0.004023 0.018331
0.006281 0.015857
0.009036 0.013461
0.012285 0.011146
0.016026 0.008914
0.020254 0.006765
0.024964 0.004699
0.030154 0.002716
0.035816 0.000817
0.041946 -0.000998
0.048537 -0.002731
0.055582 -0.004381
0.063075 -0.005949
0.071008 -0.007435
0.079373 -0.008840
0.088162 -0.010165
0.097365 -0.011411
0.106973 -0.012577
0.116978 -0.013666
0.127368 -0.014676
0.138133 -0.015610
0.149263 -0.016468
0.160745 -0.017253
0.172570 -0.017966
0.184724 -0.018608
0.197195 -0.019182
0.209972 -0.019689
0.223040 -0.020125
0.236387 -0.020483
0.250000 -0.020758
0.263864 -0.020941
0.277967 -0.021026
0.292292 -0.021012
0.306827 -0.020903
0.321557 -0.020704
0.336466 -0.020426
0.351540 -0.020156
0.366763 -0.019931
0.382121 -0.019759
0.397597 -0.019644
0.413176 -0.019586
0.428843 -0.019582
0.444581 -0.019622
0.460375 -0.019695
0.476209 -0.019783
0.492067 -0.019867
0.507933 -0.019928
0.523791 -0.019945
0.539625 -0.019895
0.555419 -0.019761
0.571157 -0.019525
0.586824 -0.019173
0.602403 -0.018694
0.617879 -0.018084
0.633237 -0.017341
0.648460 -0.016475
0.663534 -0.014697
0.678443 -0.008560
0.693173 -0.002974
0.707708 -0.002258
0.722033 -0.001549
0.736136 -0.000840
0.750000 -0.000124
0.763613 0.000606
0.776960 0.001346
0.790028 0.002091
0.802805 0.002838
0.815276 0.003581
0.827430 0.004317
0.839255 0.005043
0.850737 0.005756
0.861867 0.006454
0.872632 0.007137
0.883022 0.007802
0.893027 0.008449
0.902635 0.009076
0.911838 0.009682
0.920627 0.010266
0.928992 0.010826
0.936925 0.011362
0.944418 0.011872
0.951463 0.012355
0.958054 0.012810
0.964184 0.013235
0.969846 0.013631
0.975036 0.013996
0.979746 0.014329
0.983974 0.014629
0.987715 0.014895
0.990964 0.015128
0.993719 0.015326
0.995977 0.015488
0.997736 0.015615
0.998993 0.015706
0.999748 0.015761
1.000000 0.015778
